         28.7    39.84777 621.31335 1092.9508  534.20746  0.31031087  0.28917533   84.35901        1.0  0.5927447  0.9811351   518.4325   86.63614 2.8958142     0.010319591   0.006118897   534.2316    0.006437037  0.00053153455  -6.0883713 174.11073 49.669415 1741p499    2 1741p499w2o0007420e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.680725  0.17290018                                                                       
         28.8    42.05655 622.88055 1086.6432   586.2389  0.28550518  0.26370502    85.8936 0.99999994   0.563069 0.96922237   570.5937  88.243805 2.8972118    -0.001704216   0.005530015   586.1728  -0.0028625152   -0.005721079  -6.7346253 174.11818 49.670616 1741p499    2 1741p499w2o0007450e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.579813  0.16023137                                                                       
         28.9   44.472237 594.67487 1078.4618  230.24475   0.7059029  0.67630476   83.38865        1.0 0.40960908  0.9874689  222.14143   85.69122  2.899048    0.0007209778   0.013320523  230.27623    0.116576806   -0.058111716   -5.370356 174.12785  49.64908 1741p499    2 1741p499w2o0039467e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.594526  0.41191286                                                                       
        28.10    55.61618  619.6424 1071.8152   292.1672   0.5658235  0.52413106   84.44091  0.9999999  0.7367971  0.9823165  288.72476   86.79969  2.896956     0.014937103   0.011551237  292.15417    -0.00962038  -0.0036237095  -6.7565584 174.13568  49.66815 1741p499    2 1741p499w2o0007397e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.335922  0.32299778                                                                       
        28.11   55.993652  624.9906 1077.4216  318.31757   0.5274966  0.49129733  85.456085  0.9999999 0.95364064  0.9470408  311.56024  87.774956   2.89738    -0.010823011  0.0103984615   318.7329    -0.35733607    -0.37832814  -7.0702314 174.12906 49.672237 1741p499    2 1741p499w2o0007475e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   16.24285   0.2988004                                                                       
        28.12   57.927128  625.3879 1099.4785  442.18674   0.3615925  0.34626022    82.9167        1.0 0.41236758 0.95045877  422.80984   85.20283  2.899418     0.009808838   0.007192639    442.088    0.004586097    0.011871879  -4.9912624 174.10301 49.672523 1741p499    2 1741p499w2o0007490e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.885985  0.20602988                                                                       
         29.1   0.8978757  607.6497 1087.7793  302.45435  0.10147659 0.094567426   16.66841  1.0000001  0.7407796 0.96133995   299.2304  17.061811 2.6599913      0.00289613  0.0020171984  302.42896   -0.009342509  -0.0038202384  -1.5135671 174.11685  49.65898 1741p499    1 1741p499w1o0009095e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.298351   0.0598961                                                                       
         29.2   13.289744   606.415 1092.7761  186.91103  0.17188369  0.15446772   17.29563        1.0    1.02817 0.95950127  179.68936  17.695301  2.660388   4.1782856e-05   0.003422685  186.87013    0.020008069   0.0128430715  -1.4020636 174.11096 49.658035 1741p499    1 1741p499w1o0009057e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.820913  0.10075574                                                                       
         29.3   15.379397  607.9283 1082.5197  210.12706  0.14594309  0.13854206  16.993515  1.0000002   1.012331 0.93643326   212.2825  17.386578 2.6613996     0.005274713    0.00297722  210.15532 -0.00048939575   -0.013082337  -1.5998582 174.12306   49.6592 1741p499    1 1741p499w1o0009094e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.693794  0.08799846                                                                       
         29.4   17.987425  601.5251 1085.8282  191.48476  0.16032481  0.15063325  16.763529        1.0 0.44111758 0.95870763  185.97716  17.151825 2.6597288   -0.0014202595  0.0032285114  191.46182   -0.014994496    0.017841319  -1.4903907 174.11916 49.654305 1741p499    1 1741p499w1o0008977e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.794664  0.09529474                                                                       
         29.5   22.601118  612.0377 1081.1519  140.30913  0.22760585    0.207027  17.013536  1.0000001  1.6165011 0.91255707  143.34377   17.39716 2.6570272      0.00990206   0.004667495  140.31781   0.0012893144    0.005672268   -1.693606 174.12466  49.66234 1741p499    1 1741p499w1o0009153e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.132286  0.13230467                                                                       
         29.6   34.889637 618.89307 1082.2133   138.5815  0.22729456  0.21913788    17.3807  1.0000001  1.3372091  0.8785813  141.92873  17.772738 2.6581821     0.007719457   0.004690552  138.58922    0.016152324    0.016055157  -1.7058781  174.1234 49.667576 1741p499    1 1741p499w1o0009245e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.145737   0.1368923                                                                       
         29.7    40.44213  622.2787 1086.5277  387.96042   0.0857935 0.077681094  17.926338        1.0 0.88064986  0.7967846  384.50116   18.32138 2.6626844    0.0026336312  0.0017018745  387.90115   0.0023177217  -0.0092430925  -1.6649971 174.11832  49.67016 1741p499    1 1741p499w1o0009316e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.028032 0.050203923                                                                       
         29.8   41.880257 594.25757 1095.3445  140.78758  0.22312675  0.20899442  16.929552  0.9999999 0.86170185  0.9805085  142.90622  17.318342 2.6613262  -0.00015598536   0.004331842  140.79645   -0.122571334    -0.19905148  -1.5394111 174.10794 49.648746 1741p499    1 1741p499w1o0008867e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   17.12859  0.13119337                                                                       
         29.9   41.926346   621.929 1093.4683  263.48593  0.12252193 0.113366105  17.561104 0.99999994  0.5125385  0.9394854  260.00632  17.958055 2.6613617   0.00043076277   0.002433396  263.71555    -0.04157229    -0.03896359  -1.6037623 174.11012 49.669884 1741p499    1 1741p499w1o0009293e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.448107  0.07247076                                                                       
        29.10   45.436897 624.13776 1086.9259  198.57254  0.16354565  0.15194476  17.532942        1.0  1.0552737  0.5222156  195.29243  17.921062 2.6565878    0.0064632297  0.0032744415  198.60573   -0.013666849  -0.0037351628  -1.6841644 174.11784 49.671577 1741p499    1 1741p499w1o0040374e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.755201  0.09611527                                                                       
        29.11    45.78439 622.23584 1080.0648   129.2147    0.250998  0.23009518  17.280813        1.0 0.49326816  0.8604369  129.10283  17.669043 2.6571996     0.009827971  0.0051094717  129.19458    0.009560216   0.0024973145  -1.7625762 174.12593 49.670128 1741p499    1 1741p499w1o0009292e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   17.22172  0.14607841                                                                       
        29.12     47.0323  618.9786 1100.9248  141.92537  0.21989125  0.20477693  17.142227 0.99999994  0.3964806  0.9472552   139.9946  17.536192 2.6561887   -0.0008314848   0.004528251  141.89742    0.007868825   0.0021675134  -1.4722074 174.10132 49.667625 1741p499    1 1741p499w1o0009246e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   17.11985  0.13178225                                                                       
        29.13   49.364544 589.84247  1085.893    74.3429  0.42147818  0.38651288  16.917477        1.0 0.56032884  0.9204765    72.6978  17.304518 2.6570032   0.00014078617   0.008405403  74.339966   -0.013483169   0.0047955513  -1.3717918  174.1191 49.645382 1741p499    1 1741p499w1o0045913e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.821901  0.25147253                                                                       
        29.14   52.586655  625.9435 1093.6992  132.11644   0.2351934  0.21730906  16.643568        1.0  2.9885757 0.84329575  129.38448  17.037182 2.6594665    -0.009028971    0.00468689   132.6588     -0.8379059     0.71582776   -1.645996 174.10983  49.67295 1741p499    1 1741p499w1o0009357e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.197607   0.1375078                                                                       
        29.15   55.448586  588.8613 1080.8049  100.55746  0.31234765  0.29468527  17.096937        1.0  0.9321088  0.7539764  93.015594  17.476688 2.6580625     0.004470408   0.006281078  100.66742    0.060192816     0.14052731  -1.3516518  174.1251 49.644634 1741p499    1 1741p499w1o0040257e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.493965  0.18640885                                                                       
