        29.19   64.353485  1410.886  938.8583   92.89211   0.4340903  0.40784746   22.63544 0.99999994  0.8840418  0.6230545   92.40728  23.155964 2.6404731   0.0059614778   0.009274236   92.87653     0.054870263   0.0052571967    -1.4571638 138.40881 16.954796 1383p166    1 1383p166w1o0038123e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  17.580053  0.26999754                                                                       
         30.1  0.83394283 1424.7443 920.06055   752.8531  0.24511445  0.23222822   94.51037        1.0 0.47719562  0.9700025   781.4997   97.07609 2.8802428   -0.009170651  0.0048201527   752.5827      0.08242361   -0.026400108    -2.9046357 138.42383 16.965376 1383p166    2 1383p166w2o0017305e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.308225  0.13702212                                                                       
         30.2   11.362255 1428.5621 922.31683  272.00595  0.67418164   0.6336867   95.29844        1.0  0.7869266 0.86514413  298.17404   97.89888 2.8834934   -0.013125241   0.013797102   275.5215    -0.099414624      1.3285309    -2.8548293 138.42203 16.968292 1383p166    2 1383p166w2o0017353e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  16.413553  0.39721385                                                                       
         30.3   14.611014 1427.7852  915.6688   296.1742   0.6248404    0.601849   95.22493        1.0 0.37335366 0.90650916   296.5161   97.78794  2.882708   -0.007914305   0.012208024   295.7371      0.10817301      -0.256643    -2.4066627 138.42734 16.967697 1383p166    2 1383p166w2o0029428e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.321133  0.36191675                                                                       
         30.4   27.083603 1423.9543  910.4098  643.21515   0.2909278  0.27105683    97.3966  0.9999999  0.5626908 0.94455147   637.3391   100.0571 2.8828275  0.00034594536  0.0057398044   643.2548    -0.016921429  -0.0014468485    -1.8190984 138.43153  16.96477 1383p166    2 1383p166w2o0017290e014   10       1            0          0    14       0  58951.42 58954.234  58952.83   15.47911  0.16567789                                                                       
         30.5   31.553757 1414.2405 924.15344  316.51385   0.6123625   0.5586056     98.752        1.0  0.4360675 0.93368506  318.90808  101.35145 2.8808267    6.80089e-05   0.012208455  315.56927     -0.09959578     0.00488427     -3.173378 138.42055 16.957354 1383p166    2 1383p166w2o0029379e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.249018  0.35043055                                                                       
         30.6   32.790783 1419.8064 909.47406  299.91025   0.6355672   0.5899099   95.74705  1.0000001  0.9853362   0.833668   299.3248   98.28519 2.8835924   -0.002107799   0.011703199   300.1123     -0.41360188     0.35825783    -1.7526453 138.43228   16.9616 1383p166    2 1383p166w2o0017253e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.307522   0.3591771                                                                       
         30.7    35.97294 1429.1526  907.7924  232.58049   0.7966037  0.77647877    96.7544        1.0   0.694254 0.91975534  222.04356   99.30765 2.8809838    0.008667111   0.016370075  232.85568       0.4335019   -0.030764528    -1.7537938 138.43362 16.968739 1383p166    2 1383p166w2o0038691e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.583567  0.48081824                                                                       
         30.8   37.683247 1414.7178 911.15765  291.59677   0.6761336  0.59848976   96.92661 0.99999994 0.35364324  0.9375208  280.85657   99.46055  2.881083   0.0013774633   0.012424081   291.7212    -0.013295341    0.011882284      -2.48643 138.43094 16.957714 1383p166    2 1383p166w2o0034958e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.338043   0.3751472                                                                       
         30.9   38.900227 1434.1674  930.9856   205.8209   0.8769585    0.816749   91.20051  0.9999999  0.7910502 0.94308144  191.11084   93.71272 2.8796866   -0.009711087   0.017372414  212.43095     -0.46888363     -1.4111046    -2.2403376  138.4151 16.972576 1383p166    2 1383p166w2o0038693e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.716276  0.51690733                                                                       
        30.10    39.06155 1438.8064  916.8089  257.22357  0.70749927   0.6759988   94.24267        1.0  0.6057354  0.8430676  268.45462   96.85245 2.8809834   -0.019844651   0.015665298  253.87415     -0.31810513     0.62913555     -2.154374 138.42642 16.976116 1383p166    2 1383p166w2o0037662e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.474222  0.41718367                                                                       
        30.11   42.414272 1412.1766  928.7528  365.07825  0.52781826  0.47960627   95.95834  0.9999999 0.45441908  0.9300282  360.46722   98.45474  2.881552    0.008252621   0.010062073  364.28494    -0.095063336     0.04082478    -3.3093467 138.41689 16.955778 1383p166    2 1383p166w2o0017177e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.094034  0.29223698                                                                       
        30.12   43.836746 1439.9775  925.6947  286.47586   0.6716577   0.6263756   97.91758 0.99999994 0.67604345  0.9379091  293.59683 100.422516 2.8818123    0.008236349   0.013265426  286.57938     0.027138524  -0.0017916455    -1.9937191 138.41933 16.977013 1383p166    2 1383p166w2o0035017e014   10       1            0          0    14       0  58951.42 58954.234  58952.83   16.35728   0.3866629                                                                       
        30.13   45.184864 1409.2588  924.8703  324.43588   0.6000533  0.54035974   97.87042        1.0   0.661741 0.90649366  332.32224  100.43795 2.8806987   0.0021556616   0.011412547  322.30206      -0.5688202      -0.784521    -2.9105341 138.41998 16.953548 1383p166    2 1383p166w2o0017127e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  16.222178  0.33804232                                                                       
        30.14   47.013023 1441.9113  917.6082  216.29932    0.854482  0.80792487   97.46038        1.0  1.0749344  0.7417451   219.2066  100.11012 2.8827798   -0.011261284   0.017525215  222.22884       0.4296328     0.97347844    -1.8738018  138.4258 16.978487 1383p166    2 1383p166w2o0017538e014    8       1            0          0    14       0  58951.42 58954.234  58952.83  16.662363    0.527048                                                                       
        30.15   48.812927  1434.372  905.1187  307.90878   0.6037934   0.5559151    95.8842  1.0000001  0.6704572 0.97279906  293.07123   98.54667 2.8811412   -0.025285125   0.014106347  306.82034     0.052188236      -0.526097    -1.7852726 138.43576 16.972725 1383p166    2 1383p166w2o0029451e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.278944  0.34971568                                                                       
        30.16   52.690823 1433.7072   937.276  288.33887    0.651905   0.5971439   97.97454        1.0 0.46331066  0.9334657  236.69308 100.623665 2.8824766   0.0072218776   0.013606513   288.3378    -0.046184774    0.013049015    -1.9209938 138.41008 16.972227 1383p166    2 1383p166w2o0029452e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.350243   0.3841928                                                                       
        30.17   52.887093 1437.0918  935.1671  252.30002   0.6946527  0.66038823   91.23953 0.99999994 0.45599467  0.9003632  227.19559   93.80441 2.8803442    0.008926809    0.01402671  252.35677    0.0075521497    0.004374041    -1.6952903 138.41176 16.974812 1383p166    2 1383p166w2o0029463e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.495207  0.41123468                                                                       
        30.18   53.299286 1406.6495 914.00037   296.2246  0.61843693  0.60175323  94.245056        1.0 0.41709432 0.95319843  290.82748   96.77093 2.8805652    0.010702491   0.012401081  296.36798      -0.0102094   -0.013858243    -3.1375782 138.42867 16.951551 1383p166    2 1383p166w2o0034941e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.320948  0.35784987                                                                       
        30.19    58.87104 1412.9053  937.8569  408.37628  0.43319723  0.41388407  91.920525        1.0  0.9049382  0.9184141  393.76553   94.41556  2.880116 -0.00029939413   0.008435011  408.03043      0.00897825       0.043992    -3.7570877  138.4096 16.956337 1383p166    2 1383p166w2o0017190e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.972349  0.24864343                                                                       
