         30.4   19.439875 417.88486  425.9465   777.2377  0.23112398   0.21545132   94.23859        1.0  0.5824083 0.97598714   749.5024  96.760056 2.9044826    0.0051018596   0.004732497   777.2186   -0.001019068  -0.0017649486   -5.3974967 165.33109  1.051798 1648p015    2 1648p015w2o0004947e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  15.273616    0.1322943                                                                       
         30.5   21.055677 425.98523 416.34125  255.07445   0.6778341    0.6448666   88.39505        1.0 0.36070362  0.9090346  253.67982   90.85984 2.9068975     0.010859668   0.013511322  255.10028    0.011084003    0.023465097   -4.4966187 165.33842 1.0579841 1648p015    2 1648p015w2o0030861e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.483332    0.3925078                                                                       
         30.6   29.240572  419.9828  414.3231  361.45264   0.4818535   0.45163366      91.25        1.0  0.7003035 0.93550915   345.7075  93.798805 2.9067194    -0.011924505   0.010066979  361.00482    -0.06679207    -0.24425735    -4.999057 165.33997 1.0533991 1648p015    2 1648p015w2o0004968e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.104872    0.2801543                                                                       
         30.7    30.11034  426.6194 434.65152    274.094   0.6252895    0.5862745   89.74827        1.0  0.3123495 0.94542074   274.9278  92.228714 2.9083908     0.013977408  0.0133090075   274.1443   0.0004728233   -0.017946027    -4.322007 165.32443 1.0584705 1648p015    2 1648p015w2o0030865e014   12       1            0          0    14       0 58981.895  58984.84 58983.367   16.40525   0.36910006                                                                       
         30.8    34.05718  428.1419 411.99872  298.74155    0.580853   0.54716736   88.33831 0.99999994 0.37836275  0.9473875  312.47638    90.7725 2.9044855    -0.009523034   0.011530082   298.2538     -0.1323132   -0.057288095    -4.589672 165.34175 1.0596309 1648p015    2 1648p015w2o0005074e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.311762   0.33093524                                                                       
         30.9    35.13764 436.64233  428.2829  256.77173  0.65828127   0.63585144   88.64538        1.0 0.49500486 0.98936445   251.6129  91.088066  2.907633    -0.008465469   0.013506723  256.79324    0.037914578     0.12917063   -3.5031357  165.3293 1.0661255 1648p015    2 1648p015w2o0034432e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  16.476131    0.3908851                                                                       
        30.10    40.32994 438.84357 420.20163  275.36057  0.63478565   0.59243804  89.510574        1.0  0.5601136  0.9940297  304.18472   91.93739 2.9057598   -0.0065602064   0.012685261   275.7852   -0.060725454    0.072693884   -3.5432603 165.33548 1.0678059 1648p015    2 1648p015w2o0024939e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.400246   0.36622122                                                                       
        30.11    40.83162   417.073 411.10678   283.3792   0.6279372   0.59224796  92.784256        1.0 0.91084814 0.92291343   273.1747  95.289764 2.9046416     0.010636985   0.013144474  283.26236   -0.011567255    0.021154426    -5.100005 165.34242 1.0511762 1648p015    2 1648p015w2o0004946e014   11       1            0          0    14       0 58981.895  58984.84 58983.367   16.36908    0.3690815                                                                       
        30.12   48.600338 428.94586 441.02417  1197.9124  0.14069657   0.12880811   85.15742        1.0 0.40371642 0.98957396  1210.6526   87.53448 2.9042518   -0.0026932359  0.0027129028  1197.8951  -0.0010391382   8.325286e-05   -4.6892047 165.31956 1.0602483 1648p015    2 1648p015w2o0005082e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  14.803937  0.077313475                                                                       
        30.13   53.051968  434.7869 407.46777   337.4701  0.51822436   0.49522868  90.185524 0.99999994  1.1854895 0.37459603  355.33514  92.632866 2.9083192    -0.002158761    0.00987229   338.0891    -0.31451443     0.23430628   -4.2172766  165.3452  1.064706 1648p015    2 1648p015w2o0030886e014   12       1            0          0    14       0 58981.895  58984.84 58983.367   16.17941   0.29737142                                                                       
        30.14   57.944263 438.09592  440.1032  240.69571   0.6968843    0.6595018   86.38654 0.99999994  0.4404486 0.92734116  242.22061   88.75053 2.9046764     0.000726521   0.013679634  240.60948    0.051379614     0.16181411   -4.2005796 165.32028 1.0672371 1648p015    2 1648p015w2o0034434e014   13       1            0          0    14       0 58981.895  58984.84 58983.367   16.54633   0.40783152                                                                       
        30.15   60.130154   435.547  404.9244  428.12195  0.40863433   0.39071724  92.712234  0.9999999  0.4912262 0.22681342   429.7977   95.25919 2.9060104     -0.00775069   0.008490408  429.59674    -0.08816256      0.2578285     -3.78976 165.34715 1.0652862 1648p015    2 1648p015w2o0030890e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  15.921082   0.23890476                                                                       
        30.16   61.506565 437.67648  405.7006  3596.9673 0.050754875  0.046450157  92.795296        1.0 0.49736196 0.94358826   3612.671   95.27792 2.9076524  -0.00055879354  0.0009784997  3597.2014   -0.011027257   -0.004557356    -3.775624 165.34656 1.0669128 1648p015    2 1648p015w2o0005170e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  13.610159  0.028016295                                                                       
         31.1   1.1976271 424.96924 423.58875  342.15085  0.09898405   0.09442274  19.067507 0.99999994 0.47694305  0.7341913  344.95593  19.505281 2.6638994    0.0005620122  0.0020596373  341.85745   0.0011613923    -0.03241407    -1.191316 165.33289 1.0572089 1648p015    1 1648p015w1o0005615e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.164455  0.060569048                                                                       
         31.2   5.1455803 423.06342  424.8792  188.94211  0.18196031    0.1699844  18.860415  0.9999999  0.9300369 0.60086375   191.4949  19.289421 2.6598365    0.0025674105   0.003713456    188.991   -0.020473111     0.03148931   -1.3054719 165.33191 1.0557534 1648p015    1 1648p015w1o0031763e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.809177  0.108741544                                                                       
         31.3   6.8455215 426.90878 424.91827  203.88985  0.16253339   0.15214872  17.939507        1.0 0.37847725  0.6296298  207.80635   18.35517  2.659563    0.0014714599  0.0032602628  203.79141   -0.014329606     0.04861452    -1.186398 165.33188 1.0586905 1648p015    1 1648p015w1o0031774e015   25       1            0          0    15       1  59187.72 59193.277   59190.5  16.726511  0.095777504                                                                       
         31.4   13.245565 423.41058 419.22443  132.46811   0.2582955   0.24792762  19.268751 0.99999994  1.1720694  0.8412341  130.68547   19.70698 2.6634753    0.0027641058   0.005437106   132.4777   0.0109511865   -0.018492866  -0.97362477 165.33623 1.0560179 1648p015    1 1648p015w1o0005590e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  17.194721   0.15905893                                                                       
         31.5   15.198593  429.9363  422.2802  158.97209  0.20824109   0.19608803  18.171082        1.0 0.52956825 0.88352084  159.03459  18.590311 2.6622055    -0.006357074   0.004261021  158.94818   0.0037192723    0.013318036   -1.0318087  165.3339 1.0610026 1648p015    1 1648p015w1o0005684e015   23       1            0          0    15       1  59187.72 59193.277   59190.5  16.996698   0.12464831                                                                       
         31.6   18.862562 418.18076  426.1733   665.5256  0.05324082  0.050362103  19.733337        1.0  0.8392831   0.984702   668.4602  20.173227 2.6611118    0.0008318424  0.0011141706  665.51605     0.01127144    0.011790932   -1.5113442 165.33092  1.052024 1648p015    1 1648p015w1o0005511e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  15.442088   0.03220234                                                                       
         31.7   28.933884 427.94284 413.88812   150.4755  0.22228067     0.210183  18.727804        1.0  0.8208302  0.8422691  148.06863   19.16495 2.6597226     0.008575797   0.004841033  150.06104    0.014480415    -0.06435256   -0.6075675  165.3403 1.0594791 1648p015    1 1648p015w1o0005659e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  17.056335   0.13583222                                                                       
         31.8   30.846989 419.33795  413.9971  312.36133  0.11051354   0.10253701  18.967651        1.0 0.54546595  0.9817816   313.4125  19.406393 2.6609168    0.0016201735  0.0022684583  312.42255    0.024878196   -0.004513221   -0.8010052 165.34021 1.0529065 1648p015    1 1648p015w1o0005534e015   22       1            0          0    15       1  59187.72 59193.277   59190.5  16.263357   0.06601084                                                                       
