        30.10    42.61829 1447.8287   1319.11   320.8158    0.5827412    0.5314565   93.70997        1.0 0.67730176  0.9643296   326.9228   96.28172 2.9169478   -0.0010761619   0.010932681   320.8261  -0.0019548694   0.0033509713  -4.6601367 158.59818 -2.7047315 1588m031    2 1588m031w2o0017360e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   16.23436   0.32665405                                                                       
        30.11   44.008488 1419.7297 1332.4308  1401.0079   0.14160691   0.12799154  100.58317  0.9999999 0.58719534  0.9734472   1413.439  103.31075 2.9202933    -0.005467117  0.0027378777  1400.7242   -0.011470805    0.019089546   -6.078661 158.58798 -2.7261932 1588m031    2 1588m031w2o0017024e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  14.633899   0.07808304                                                                       
        30.12    45.92119 1447.0111  1314.406  326.78427    0.5593669    0.5191885  91.515175        1.0  0.6695067  0.9421387   298.6597  94.100525 2.9193194   -0.0009927154   0.010286799  326.88058     0.01437465     0.01696219   -4.710774 158.60176 -2.7053566 1588m031    2 1588m031w2o0017345e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.214348     0.312403                                                                       
        30.13   47.341824 1445.4385 1335.2178  346.59692    0.5225349   0.49680266   95.76575 0.99999994 0.66073275  0.9546029  334.05066  98.502335 2.9189854     -0.00648731   0.010695047  346.89502   -0.001584361     0.07245489  -2.1946955 158.58585  -2.706555 1588m031    2 1588m031w2o0017330e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.150438   0.30799618                                                                       
        30.14    49.09221  1444.502 1309.7906  318.93753    0.5838071    0.5417594   96.34964        1.0  0.6559762 0.93796575  305.57516   99.03989  2.918951     0.007697284   0.011694609  319.07468      0.1373897   -0.042744488  -5.0701103  158.6053  -2.707274 1588m031    2 1588m031w2o0029015e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.240736   0.33855873                                                                       
        30.15   53.060608 1417.8538 1311.3463  332.77383    0.5681883   0.54429495    98.9502  1.0000001  0.6884847   0.980386   332.5359  101.72762 2.9191432    -0.008250415   0.011451381   340.5175     0.21679415      0.7804786   -6.350081  158.6041 -2.7276292 1588m031    2 1588m031w2o0028926e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.194628   0.33289725                                                                       
        30.16   57.891506 1444.0282  1305.496   248.2654     0.741232    0.6859275   94.99499        1.0 0.66844046  0.9273835  245.70676  97.675835 2.9196324     0.010552764   0.015044586   251.6822     -0.5700274       1.094058   -5.401322 158.60858 -2.7076364 1588m031    2 1588m031w2o0029014e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.512709   0.43770668                                                                       
        30.17    64.05945 1417.3151 1340.6708  398.45355   0.48188967    0.4576411  96.557526        1.0 0.87298644  0.9090512  424.96658   99.22755 2.9197333    0.0058445334  0.0089909565  398.42273    0.006569258  -0.0043126587  -4.7515903 158.58168 -2.7280364 1588m031    2 1588m031w2o0016996e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.999056    0.2684469                                                                       
        30.18    65.76866 1450.0549 1340.0848  1132.0642   0.16101415   0.14850718   92.81443 0.99999994 0.55214715 0.92371815  1116.7731   95.42402  2.916449     0.005130172  0.0031024923   1132.136    -0.00355675   0.0058878614  -1.8796878 158.58212  -2.703028 1588m031    2 1588m031w2o0017385e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  14.865322  0.089216426                                                                       
         31.1   0.5189242 1433.1019 1323.4689  225.86621   0.20699286   0.19702394  25.873644        1.0  0.7789854  0.7211814  215.93338  26.453382 2.6636372    -0.002085805   0.004203976   225.8464  -0.0029146343    0.019026527   -0.651709 158.59483   -2.71598 1588m031    1 1588m031w1o0018247e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.615372   0.12492264                                                                       
         31.2   17.668331 1429.6118 1328.8867  8025.8887  0.006497439  0.006045251  30.169815        1.0  2.1204128  0.9975405   8020.427  30.772667  2.660633 -0.000105917454 0.00014993708  8026.2485    -0.01032276   -0.004160413  -0.5630588 158.59068  -2.718645 1588m031    1 1588m031w1o0018199e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  12.738768  0.004081384                                                                       
         31.3   25.295383 1432.9922 1314.1879  197.56726   0.23378384   0.21972063  25.177866  0.9999999  0.5592443 0.93433076  198.10951  25.750017 2.6597412   -0.0005251765  0.0047723823  197.57166    0.001966441   0.0024164175  -1.1197877 158.60193 -2.7160652 1588m031    1 1588m031w1o0018246e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.760712   0.13912211                                                                       
         31.4   26.132967 1427.4534  1331.151  160.39407   0.29426965   0.27697828  25.433338        1.0  1.1405258   0.164414  163.09773   25.98927 2.6614606   -0.0032527447   0.005780425  160.89644    -0.35069636   -0.003461876  -0.5245572 158.58896 -2.7202935 1588m031    1 1588m031w1o0033969e015   10       1            0          0    15       1  59184.19 59191.188 59187.688   16.98703    0.1736279                                                                       
         31.5   34.242382 1426.1068 1312.9712   895.3755   0.05332221  0.048845034  25.759148        1.0 0.66268647  0.9951509   895.2786  26.325796 2.6584146    0.0010473132  0.0010805739  895.41876   0.0036005094  -0.0011488913  -1.0078816 158.60286 -2.7213247 1588m031    1 1588m031w1o0018152e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  15.119987  0.031244285                                                                       
         31.6   37.290226 1441.3818 1333.9928 120.360344   0.37645805    0.3522268  25.018503 0.99999994 0.38977334  0.8767594  117.92272   25.60493 2.6601207     0.009421468   0.007909152  120.39208    0.014300386   0.0014151325   -0.690914 158.58679 -2.7096539 1588m031    1 1588m031w1o0018337e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.298792   0.22902209                                                                       
         31.7    43.93564 1448.7332 1321.0192 115.351326   0.39144897   0.36904132  24.523062  0.9999999  0.4623217  0.9847979  116.00608  25.087328  2.659397    -0.006428778   0.007927049  115.33524   -0.025343264     0.15175863  -1.7231953 158.59671 -2.7040403 1588m031    1 1588m031w1o0029450e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.344944    0.2343965                                                                       
         31.8    44.45041 1419.5621 1332.4702  1413.2405  0.032642055  0.030667154  25.340008        1.0 0.54301465  0.9750389  1410.5443  25.930206 2.6656296    9.101629e-05  0.0006547182  1413.3744    -0.01475688    0.010491982  -0.4444477 158.58795 -2.7263212 1588m031    1 1588m031w1o0018060e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   14.62446   0.01946977                                                                       
         31.9    48.91116  1444.601 1309.9626  240.27988   0.18767005   0.17995343  25.109732        1.0 0.84967846  0.9758778   234.3128  25.687298 2.6602678     0.010933757  0.0040616374    240.275   -0.011765262  -0.0026113784  -1.6634645 158.60516 -2.7071981 1588m031    1 1588m031w1o0018385e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.548206   0.11387738                                                                       
        31.10   55.947735 1414.7181 1314.3207  133.49818   0.34019363   0.32380173  24.877077        1.0  0.6213298 0.98680305  133.18486  25.447535  2.663251    0.0022001863    0.00672974  133.58167  2.5059186e-05    -0.05689528 -0.89230496 158.60182 -2.7300239 1588m031    1 1588m031w1o0018008e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.186312   0.20471638                                                                       
        31.11   60.522957 1446.1405 1305.7814  166.53448    0.2725256   0.25678894  24.718397        1.0  0.5786166 0.94704235  151.40616   25.28737 2.6606297     0.006652057  0.0055918624  166.52588    0.005810577  -0.0070260665  -1.7912302 158.60835 -2.7060227 1588m031    1 1588m031w1o0018398e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   16.94624   0.16235313                                                                       
        31.12    66.73462 1450.5388 1340.0884  848.02637  0.055502847  0.051064637  25.542616        1.0  1.4503926 0.92699087  844.41327  26.108086 2.6607854    0.0032351613   0.001122322  847.86884   -0.015071971    0.001652062 -0.98647255 158.58212 -2.7026582 1588m031    1 1588m031w1o0018465e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.178977  0.032712333                                                                       
         32.1   1.0985131 1432.8943 1323.7839   771.5826   0.28602415    0.2638831 112.144325        1.0  0.6384548 0.87462074   804.3355   115.2048 2.8958735    0.0011710525  0.0055190427   771.6463   -0.004190094   -0.004450377    -1.55804 158.59459 -2.7161386 1588m031    2 1588m031w2o0015430e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  15.281544   0.15892996                                                                       
