        30.14    56.64492 1868.1405 1102.2222  270.20135   0.64587325    0.5897357   87.87861  1.0000001 0.36487517   0.8850189  267.69794   90.33901   2.91712  -0.0010837317   0.012258477  270.25485    0.0038128162     0.01591478   -4.251977   134.546  15.789619 1346p151    2 1346p151w2o0035185e014   13       1            0          0    14       0 58948.676  58951.49 58950.082  16.420782   0.36642393                                                                                                               
         31.1   0.5606387 1882.0237 1117.2563   354.3106   0.13104033    0.1220169  25.896038        1.0 0.63973045   0.8167835  359.82645   26.51569 2.6760848    0.006427288   0.002739656  354.19885     -0.01891725    0.010138759  -1.9598687 134.53407   15.80022 1346p151    1 1346p151w1o0023986e015    9       1            0          0    15       1 59155.547  59158.23 59156.887   16.12654   0.07949658                                                                                                               
         31.2    8.515475 1879.8529  1119.687  155.77686    0.3002389    0.2801082  25.368408        1.0  1.4277108  0.70840824  157.34023  25.961985  2.677355   0.0033183694   0.005971514  155.85074      0.67790616      0.3072703   -1.911965 134.53214  15.798561 1346p151    1 1346p151w1o0030345e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  17.018744   0.17840157                                                                                                               
         31.3    20.10313 1889.1158 1119.1553  114.98299   0.40022856   0.37315685  24.884108        1.0  0.6029085  0.81237864  112.24995   25.47656 2.6747928   -0.006877899   0.008109742  115.17762       0.1244279     0.16729076  -1.5260475 134.53256  15.805635 1346p151    1 1346p151w1o0030364e015   12       1            0          0    15       1 59155.547  59158.23 59156.887  17.348415   0.23874523                                                                                                               
         31.4   27.927265 1874.1805 1110.9828   9485.123 0.0056846016 0.0053162295  31.472841  0.9999999   4.177324  0.99907243   9496.571  32.116394 2.6739972 -0.00023758411 0.00013261239   9485.383    0.0038302753 -0.00015640298  -2.2221243 134.53905   15.79423 1346p151    1 1346p151w1o0023881e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  12.557392 0.0036026025                                                                                                               
         31.5   31.893188 1882.6757 1105.8805  193.76917   0.25309756   0.23689057  26.359211        1.0 0.74981475  0.43271035  191.70497  26.955406  2.675565   0.0007214546  0.0049057556  193.82547      0.02716882  -0.0065409383  -2.5118604 134.54309   15.80072 1346p151    1 1346p151w1o0035381e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  16.781788   0.14861841                                                                                                               
         31.6   33.715954  1891.047 1125.7404  288.55835   0.16389807   0.15722686  25.904837  1.0000001  0.5382588  0.97465193  287.27414  26.499628 2.6761658   0.0011616945  0.0033058813   288.5199    0.0018855652  -0.0070146876   -1.130333 134.52733  15.807109 1346p151    1 1346p151w1o0024107e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  16.349417   0.09773328                                                                                                               
         31.7    36.08833 1888.5272 1106.0712  16417.744 0.0034871632  0.003256756  35.052433 0.99999994   8.058255    0.999108   16416.06    35.7429 2.6755009 -0.00013172626 9.0180925e-05  16417.053    -0.014757563 -0.00075343275  -2.5123186 134.54294  15.805189 1346p151    1 1346p151w1o0024082e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  11.961717 0.0023181066                                                                                                               
         31.8    37.07829 1872.2017 1126.7188   174.4857   0.26536524   0.24884672  26.022402        1.0  0.6699629  0.96490294  189.44963  26.650583 2.6771631  -0.0016483068  0.0055833147  174.33473    -0.054245736    0.005335003  -2.0844023 134.52657  15.792715 1346p151    1 1346p151w1o0023856e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  16.895601   0.16314101                                                                                                               
         31.9    47.79059 1891.5535  1102.938  192.03407    0.2554775    0.2351121  26.265223        1.0  1.2621008  0.27921486  194.64107  26.846663 2.6756003    0.017653823    0.00552965   192.1451   -0.0050124945    -0.05150069  -2.7731824 134.54543  15.807502 1346p151    1 1346p151w1o0035415e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  16.791553   0.14943679                                                                                                               
        31.10   50.677387 1877.0409 1099.7107  110.41942   0.44354635   0.40665913  26.445103  1.0000001  0.8538508  0.65370643  110.80488  27.052479 2.6766317    0.009984851   0.009155904    110.544     -0.07263735    -0.02963783   -2.430169   134.548  15.796418 1346p151    1 1346p151w1o0036781e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  17.392385   0.26518047                                                                                                               
        31.11    51.48365 1879.4901 1136.0123  1129.2826   0.04403234  0.041295726  27.855322 0.99999994  0.7674089   0.8981605  1133.3541  28.476913  2.675481   0.0016521811  0.0009278778  1129.5989     0.011716884  -0.0042706276  -2.2848735 134.51918  15.798279 1346p151    1 1346p151w1o0023961e015    9       1            0         66    15       1 59155.547  59158.23 59156.887  14.867993  0.026786648                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.12   52.125732 1888.0591 1099.4962  142.14674   0.33924896   0.31631675  25.950165        1.0  1.3111789  0.47270292   137.3329  26.553377 2.6786697  -0.0005235672  0.0065604127   142.4547      0.17891559   -0.065768376  -2.4999418 134.54817  15.804833 1346p151    1 1346p151w1o0035400e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  17.118158   0.20045798                                                                                                               
        31.13    52.55365 1873.6241 1100.2825  113.07994    0.4356265   0.39740944   26.58933        1.0  0.4871088   0.7409365  116.88137   27.20346 2.6782167   0.0017267466   0.008705436  113.31952      0.18985389     0.37024343  -2.3134873 134.54755  15.793808 1346p151    1 1346p151w1o0036779e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  17.366535    0.2601649                                                                                                               
        31.14    57.20889  1867.228 1102.8124  154.10258   0.31209528   0.28732434  26.167046  1.0000001 0.52583724   0.7838851  153.76187  26.793627  2.675847  -0.0033781528   0.006327384  154.16838      0.04049412   -0.028134542   -2.169968 134.54553  15.788922 1346p151    1 1346p151w1o0030317e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  17.030476   0.18616419                                                                                                               
         32.1   1.2028745 1881.5703 1117.5156   809.0367   0.27074966   0.24889529  110.46095        1.0  0.6361753  0.94256365  770.32074  113.47809 2.9176223   0.0075345635   0.005155712   809.1251    -0.004121344   -0.010033966  -4.1831865 134.53386  15.799873 1346p151    2 1346p151w2o0020551e015   12       1            0          0    15       1 59155.547  59158.23 59156.887   15.23008   0.14917138                                                                                                               
