        29.14    53.38784 1075.3792 395.03882   234.9554   0.1546957  0.14612256    19.9351  0.9999999  0.6038156  0.9682072  240.82607   20.40014 2.6742363   -0.005697429  0.0031890406  234.88559   -0.012463765   -0.023235047   -1.520498 153.25375 0.039628465 1527p000    1 1527p000w1o0015952e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.572536  0.09234276                                                                                                               
        29.15    59.13418  1056.209  395.9801    91.1146   0.4030411  0.37641552  20.056513        1.0  0.7233557 0.88952464    87.9177  20.518976 2.6730797   0.0010461807   0.008095779  91.100136       0.054313     0.02284123  -1.5289028 153.25304  0.02498515 1527p000    1 1527p000w1o0034251e014   18       1            0          0    14       0  58969.08   58974.9  58971.99   17.60103  0.24297303                                                                                                               
         30.1   26.408342 1059.8962 409.99933   591.0323  0.38157228   0.3649853 114.696945        1.0  0.5755946 0.99866825   562.5172 117.916466 2.9125366   0.0023638606  0.0071723172   591.0245  -0.0040677325  -0.0006125416  -6.6201267 153.24232 0.027801774 1527p000    2 1527p000w2o0012003e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  15.570972  0.21340665                                                                                                               
         30.2    28.13636 1068.9794 403.10895  352.58176   0.6445603    0.609871 119.481255        1.0  0.4927136  0.9805718   372.3997  122.86415  2.912744   -0.010932505   0.013395641   353.1888    -0.15430446    -0.18729107   -5.295569 153.24759  0.03474003 1527p000    2 1527p000w2o0012121e014   13       1            0          0    14       0  58969.08   58974.9  58971.99  16.131851  0.38307098                                                                                                               
         30.3   32.499847 1077.7086 405.46143   974.5702  0.24057117  0.22533938  119.38598        1.0 0.44164628 0.99785036  980.49097  122.65545 2.9166362     0.01183331   0.004752383   974.9694   -0.009741893    0.010271019  -4.3136897 153.24579 0.041407958 1527p000    2 1527p000w2o0012226e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.027967  0.13367532                                                                                                               
         30.4   42.629753 1064.4817 428.20062   433.0555  0.52974147  0.49375466 115.997925        1.0  0.5426562 0.95759994  436.96313  119.24599 2.9151158   -0.009651363   0.010196612  435.02185    -0.23660927    -0.46151486   -6.820804 153.22842 0.031304494 1527p000    2 1527p000w2o0012051e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.908641   0.2980956                                                                                                               
         30.5   45.641712 1060.3214 399.13135  423.56238   0.5535181   0.5246118 122.883934  1.0000001  0.7059302  0.9892456  407.36755  126.21844 2.9140415    0.012675881   0.011708144  423.55807   0.0021916952    0.002184379  -5.7810016 153.25063 0.028126528 1527p000    2 1527p000w2o0012002e014   13       1            0         66    14       0  58969.08   58974.9  58971.99  15.932707   0.3243065                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   50.391106  1066.925 431.55927  315.67813  0.73063725   0.6852407  118.59802        1.0  1.0607057  0.9219937   288.9457  121.87755 2.9156528    0.010889828   0.014667656  315.11237     -0.5610011     -1.0096738   -6.478374 153.22586 0.033170898 1527p000    2 1527p000w2o0012073e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  16.251888    0.428904                                                                                                               
         30.7   51.277626 1079.8403  428.4412  375.37195   0.6121514   0.5681109  118.83528 0.99999994  0.6551581  0.9871394  379.12897   122.1707 2.9159336   0.0053156614   0.012118218  375.77878     0.27967924    -0.25093287   -6.811318 153.22824 0.043036424 1527p000    2 1527p000w2o0012246e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  16.063845  0.35594952                                                                                                               
         31.1   0.3481355 1069.0126  413.3978  291.72855  0.15976597  0.15258634  25.844341        1.0  0.6537239  0.9842649   288.2175   26.43188 2.6763773   0.0037552118  0.0032792625  291.71964  -0.0013262832    0.012478068  -1.3165607 153.23973  0.03476543 1527p000    1 1527p000w1o0013671e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.337553  0.09643856                                                                                                               
         31.2    24.99333 1060.5593 409.72873  475.55255  0.09773241 0.091914065     25.219  0.9999999 0.83214474   0.994386  481.24606  25.797504  2.676969   0.0017247796  0.0019541003  475.61087   -0.009630879   -0.007764128  -1.3993131 153.24252 0.028308261 1527p000    1 1527p000w1o0013558e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  15.807004 0.057631668                                                                                                               
         31.3   26.606407 1069.6637 403.69525  170.87672   0.2762768  0.25343484   24.75621        1.0  0.4854059  0.9241624  169.49257  25.307674 2.6769664   -0.002772987   0.005208965   170.8605   -0.019835358    0.033869352  -1.3787344 153.24713 0.035262756 1527p000    1 1527p000w1o0013685e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.918293  0.15841347                                                                                                               
         31.4    31.40743  1076.105 404.47882   360.1694   0.1295263 0.121721365  25.166872        1.0 0.70337045  0.6011008  363.52533  25.722889 2.6770942   0.0050774813  0.0025570462  360.16544   -0.015071021    0.006842321    -1.28938 153.24654 0.040183008 1527p000    1 1527p000w1o0033962e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.108732  0.07598975                                                                                                               
         31.5   31.601227 1077.7223 405.97702  579.75366 0.079931855  0.07404101  24.879713  0.9999999 0.48421615 0.70327187   582.3165  25.433266 2.6733794   0.0005130172  0.0015779376   579.8645   0.0057911826   -0.015739292  -1.3242402 153.24539 0.041418403 1527p000    1 1527p000w1o0013789e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  15.591891   0.0466222                                                                                                               
         31.6    31.82485 1079.3475 408.36295  164.25371  0.27452737  0.26252872  25.185463  1.0000001  0.4831417 0.58249927  163.71185  25.760923 2.6778212  -0.0031208992   0.005723512  165.16278    -0.02767769     0.15295938  -1.3458548 153.24358 0.042659882 1527p000    1 1527p000w1o0033964e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.961212  0.16780232                                                                                                               
         31.7     36.7951 1079.0464   404.618  243.50305  0.18768504  0.17325711  24.875284 0.99999994  0.8776343 0.44002646  243.04861   25.44596 2.6762602   0.0024271607  0.0037911732  244.12862  0.00034922422    0.082335636  -1.2781605 153.24643 0.042429823 1527p000    1 1527p000w1o0033965e015   10       1            0          0    15       1 59178.043 59180.855  59179.45   16.53374  0.11130267                                                                                                               
