         31.9   45.931187 1069.0481 278.30316  184.40257   0.1864313  0.17091101   18.73489        1.0 0.75940824 0.98075396  172.14316   19.15854  2.654815    0.004515469  0.0038037058  184.39464 -6.0422412e-06   0.0059930612   -0.27842462 168.14851 59.093403 1670p590    1 1670p590w1o0016037e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  16.835583    0.1106903                                                                       
        31.10    50.33194 1074.8148 278.95532  138.92337  0.24041407  0.22038844  17.999079  1.0000001  0.8724856  0.9395523   132.8187  18.419334 2.6520524   0.0017356277  0.0047809198  138.90518   -0.007094257  -0.0010918273     -0.545389 168.14769 59.097816 1670p590    1 1670p590w1o0016139e015   15       1            0          0    15       1 59159.723  59166.85  59163.29  17.143063   0.14146441                                                                       
        31.11    64.52626 1048.2902    310.77   91.35319  0.38259944   0.3674136  19.222376        1.0 0.61148894  0.9900443    87.0885  19.647612 2.6551237   0.0061006546   0.007824688  91.337814    0.010687548  -0.0067333085    -0.6025144 168.09975  59.07795 1670p590    1 1670p590w1o0035135e015   13       1            0          0    15       1 59159.723  59166.85  59163.29   17.59819   0.23192291                                                                       
         32.1  0.20913754 1065.2637 294.65005  1002.4686  0.16701992  0.15443784    86.0252  0.9999999   1.175734  0.9719085  1016.0333   88.32379 2.8975008    0.004732907   0.003266444 1002.40063    0.004512271  -0.0044492595    -2.9927332 168.12411 59.090717 1670p590    2 1670p590w2o0013208e015   13       1            0          0    15       1 59159.723  59166.85  59163.29  14.997323   0.09340037                                                                       
         32.2   11.807193 1063.2579  290.7815   501.7917   0.3205189   0.3035816   82.64007        1.0 0.49001858 0.85460407   505.4234   84.88592 2.8961477 -0.00061029196   0.006222906   501.5049     0.00681156   -0.033566777    -2.4525647 168.12982 59.089138 1670p590    2 1670p590w2o0013181e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  15.748692   0.18045335                                                                       
         32.3   18.042896 1066.9974 288.24387   234.6362  0.67883253   0.6278214   81.01552 0.99999994 0.49035335  0.8451992  231.98294   83.29144 2.8952818  -0.0016235113   0.012990384   234.5788     0.16664878   -0.011529351     -2.049306 168.13368  59.09196 1670p590    2 1670p590w2o0036787e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  16.574013   0.39094812                                                                       
         32.4    21.32563 1060.3492  288.5807  242.58453  0.65834695   0.6285612   82.73349        1.0 0.53281397  0.7588702  248.09679   85.01551 2.8985422  -0.0011177063   0.012725377   242.5483   -0.007225113    0.012938568    -2.2987432 168.13303 59.086887 1670p590    2 1670p590w2o0030139e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  16.537842   0.38574082                                                                       
         32.5   27.468422 1073.8467  299.6965  306.27206   0.5427231   0.5084671  85.557724 0.99999994 0.34985405 0.90249425  296.38327  87.855606 2.8963554   0.0141560435   0.011170226   306.3588   -0.011579618  0.00069120474    -2.9678292 168.11682 59.097336 1670p590    2 1670p590w2o0013323e015   13       1            0          0    15       1 59159.723  59166.85  59163.29   16.28473    0.3115836                                                                       
         32.6    28.49094 1061.9448 284.76138  233.28781    0.676732   0.6247101   81.47723        1.0  0.5532036 0.86447597  229.30699   83.78752 2.8952923  -0.0060042143   0.013379844  233.30386    0.010678225    0.015109798    -2.2655382 168.13873  59.08806 1670p590    2 1670p590w2o0030149e015   13       1            0          0    15       1 59159.723  59166.85  59163.29   16.58027   0.39585558                                                                       
         32.7    28.52544 1064.0833 304.87997  273.79135   0.5823613   0.5589279  82.873856  0.9999999 0.55862486  0.9638069   307.1646   85.22002 2.8942955  -0.0063802004   0.011477253  273.91864     0.04447426     0.09726493    -4.5049195 168.10889 59.089943 1670p590    2 1670p590w2o0013195e015   13       1            0          0    15       1 59159.723  59166.85  59163.29   16.40645    0.3392688                                                                       
         32.8   32.732227 1054.4803 299.59976   287.7419  0.56683886  0.53445965  83.653564        1.0  0.8966719  0.9958679  308.30847   85.92583 2.8988934   0.0057305694   0.010938918  287.80627     0.07729537    0.015868936     -2.765718  168.1165 59.082542 1670p590    2 1670p590w2o0013063e015   13       1            0          0    15       1 59159.723  59166.85  59163.29  16.352491     0.325023                                                                       
         32.9   32.972576 1068.7434 306.05157   190.5758   0.8847043   0.8269466   86.33067        1.0 0.77810824  0.9156547  204.44667  88.649704 2.8949158    0.004778981    0.01756153  195.02454     0.37857917       1.359949     -4.012372 168.10725 59.093513 1670p590    2 1670p590w2o0043196e015   13       1            0          0    15       1 59159.723  59166.85  59163.29  16.799831    0.5303467                                                                       
        32.10    36.48906  1056.856 284.31393  220.62924  0.71759665  0.67490214   82.37756        1.0 0.75423807  0.7994136  220.64229   84.67172  2.896405   -0.022252738   0.016457204  216.87093     0.46615577    -0.59425986    -2.6311822 168.13928 59.084167 1670p590    2 1670p590w2o0013105e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  16.640842   0.42597747                                                                       
        32.11    36.60079 1078.4729 296.26633   693.5211  0.23796098  0.22329965   84.60024        1.0  0.3833785 0.95004386    685.399  86.856026 2.8976855   0.0042178035  0.0045269965  693.55035     0.01067709    0.007532889    -2.5050762 168.12202 59.100826 1670p590    2 1670p590w2o0013392e015   14       1            0          0    15       1 59159.723  59166.85  59163.29   15.39735   0.13310805                                                                       
        32.12    39.44562  1078.397 300.35995  322.45786   0.5383644   0.4950718    88.3288        1.0  0.8796209  0.8561015  305.31174   90.63038  2.898374   0.0075698495   0.010629151   322.5735    0.005557871    0.008189645    -2.6473806 168.11594  59.10082 1670p590    2 1670p590w2o0030223e015   13       1            0          0    15       1 59159.723  59166.85  59163.29  16.228817   0.30520126                                                                       
        32.13   43.395622 1067.5731  278.9614  390.58075   0.4196178  0.38892448   83.67003 0.99999994  1.0001007  0.9554702  376.39258  85.853836 2.8958313   0.0076400638   0.008266464  390.22482   -0.008915951   -0.026712336    -2.4137375 168.14749 59.092285 1670p590    2 1670p590w2o0013238e015   12       1            0          0    15       1 59159.723  59166.85  59163.29  16.020723   0.23624504                                                                       
        32.14   44.058254 1056.2334  281.3439  267.20352   0.5972905   0.5651741   82.39536        1.0  0.5719365  0.8659623  270.76297   84.65291 2.8972368     0.01136446   0.012045909  267.30432    -0.48276356    -0.21804427    -2.8614285 168.14368 59.083652 1670p590    2 1670p590w2o0013088e015   13       1            0          0    15       1 59159.723  59166.85  59163.29  16.432894   0.34606108                                                                       
        32.15    46.90914 1082.2799 293.27478  358.92505  0.44618598  0.42512727   83.81884        1.0 0.73008865  0.9222025  345.26968   86.11138  2.896879     0.00889796   0.009042334  358.94244     0.00651012     0.01043629    -2.3011346 168.12657 59.103695 1670p590    2 1670p590w2o0030233e015   13       1            0          0    15       1 59159.723  59166.85  59163.29   16.11249   0.25831527                                                                       
        32.16   48.508835 1073.6777 279.06516  229.11174  0.67368025   0.6349986   78.72542        1.0 0.42771804   0.945832   212.6619   80.91366 2.8954008   -0.001870513   0.012911143  229.07169    -0.11752003     0.04134181     -2.143849 168.14749 59.096947 1670p590    2 1670p590w2o0036798e015   15       1            0          0    15       1 59159.723  59166.85  59163.29  16.599882    0.3888909                                                                       
        32.17   49.685123 1072.5831 311.09744  336.02594  0.49435362    0.475477   88.67241        1.0 0.56075555  0.9863766   348.3565   91.05372 2.8960445   -0.015161157    0.01080859   338.7526   -0.038097955      0.3905229     -3.440156 168.09984 59.096508 1670p590    2 1670p590w2o0013302e015   10       1            0          0    15       1 59159.723  59166.85  59163.29  16.184069    0.2934531                                                                       
        32.18    71.67034 1047.7108  275.3137   259.6064  0.61689913   0.5700472   80.44188 0.99999994  1.7367395  0.9946969  245.89218   82.64498  2.897331   -0.011661351   0.012059172  255.59901      0.9130822     -1.0647454     -3.518615 168.15244  59.07707 1670p590    2 1670p590w2o0012996e015   15       1            0          0    15       1 59159.723  59166.85  59163.29   16.46421   0.34786066                                                                       
