         31.7   32.505512 1619.5115 183.32355 105.161476  0.39457816  0.36319652  21.885748        1.0 0.82835126 0.50733393  105.72688  22.389324 2.6700163    0.002342403  0.0074506043  105.04523   -0.061964225    -0.24066316   -0.15878423 164.56386  -8.630844 1639m091    1 1639m091w1o0037687e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.445358  0.22930844                                                                       
         31.8    32.93771 1622.9712 173.47401  135.58614  0.29454675   0.2755998  21.531054        1.0  1.1254361  0.9896442  143.54332  22.021315 2.6691551  -0.0065764785   0.005787906  135.81271   -0.067208484     0.07600038   -0.17234978 164.57146  -8.628189 1639m091    1 1639m091w1o0022428e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.169462  0.17388631                                                                       
         31.9    46.06926 1644.9124  191.8379  112.93776    0.354121  0.33197913  22.061378        1.0  0.6981406  0.9666524  124.69002  22.564808 2.6653533    0.010222971  0.0076445537  112.91831    0.011961321  -0.0018705322   -0.28241754 164.55725  -8.611455 1639m091    1 1639m091w1o0022698e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  17.367903     0.21485                                                                       
        31.10    48.72698 1618.4031 194.29677  160.90753  0.26159427  0.24254121  22.726974        1.0  0.7070034  0.9829091  155.74405  23.245138 2.6693876   -0.004594445  0.0051960377  160.91583    0.016902495   -0.009084212     -0.207974 164.55539  -8.631705 1639m091    1 1639m091w1o0022364e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.983559   0.1543842                                                                       
        31.11   51.508026 1612.6031 180.55682  458.14993  0.09261885  0.08664401   23.25577        1.0  1.3274741 0.98497456   454.0385  23.774761 2.6710827  -0.0004081726  0.0018619532   458.1248  -0.0032084105  -0.0014931335   -0.12042384 164.56601  -8.636117 1639m091    1 1639m091w1o0022286e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  15.847481  0.05515956                                                                       
        31.12    52.38279 1628.4608 200.95415   379.9961  0.10520522   0.1022345  22.252783        1.0  1.2401133  0.9993759  391.12158   22.76791 2.6663911   0.0040262938   0.002178303  380.03622    0.015109863   0.0012320064    -0.4741765 164.55023  -8.624032 1639m091    1 1639m091w1o0022485e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.050552  0.06365413                                                                       
        31.13   54.876854 1649.8164 189.48405  228.34813  0.17763907  0.16555981  21.817757  0.9999999   0.643708 0.98944294  226.76437  22.308344 2.6698346    0.005059004  0.0034742344  228.26712   -0.008485447     0.01797401   -0.06310998 164.55905  -8.607706 1639m091    1 1639m091w1o0022759e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.603506  0.10405523                                                                       
        31.14   55.506287 1644.6256 166.97131  93.626884  0.41664803  0.39263022   21.36514        1.0 0.47474122  0.9869714   87.41848  21.859114 2.6660066   0.0051553845   0.008507729  93.647255    0.013782963   -0.010266998   -0.07365001 164.57646  -8.611641 1639m091    1 1639m091w1o0037754e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  17.571499  0.25219914                                                                       
         32.1   1.1471366 1631.4766 182.47408   568.6523   0.3199456  0.29709122   91.61143        1.0 0.36315745 0.98859346   599.5042   94.13097 2.9124675   -0.007374823  0.0060175597   568.7092    0.016697949  -0.0062659695    -3.4742875  164.5645  -8.621704 1639m091    2 1639m091w2o0019415e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  15.612883  0.17645232                                                                       
         32.2   20.324648 1636.0511 187.74881   279.0235   0.6418407   0.6129862   92.40185        1.0   0.816654 0.93759674    314.131   94.96631  2.909095   -0.019171894   0.014018291  288.79556    -0.72563475     -1.1259658    -4.5553045 164.56041  -8.618217 1639m091    2 1639m091w2o0029800e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.385899  0.37363693                                                                       
         32.3   24.806425 1636.0483 174.45743   408.4086  0.43627486   0.4157218  93.424934        1.0 0.62833244 0.97419703  425.72888   95.97315 2.9107645    0.017949343   0.009491873  408.39542    0.005431938     0.01840659    -2.2302253 164.57068  -8.618202 1639m091    2 1639m091w2o0019484e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  15.972262  0.25283954                                                                       
         32.4   26.478493  1624.101 188.54015  312.47775  0.58239734    0.549721   93.76755        1.0  1.4203355  0.8712839  314.80676   96.42099  2.910892    -0.01595974   0.012219665  317.23114     0.90118855     0.21670048     -4.201012 164.55981  -8.627346 1639m091    2 1639m091w2o0019330e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.262953  0.33614913                                                                       
         32.5   27.998264 1630.6512 171.94717  292.38205   0.6201567   0.5781541    94.4021  1.0000001 0.26744658   0.972038  290.22446   96.94923  2.908807   0.0007030964   0.012249527     292.43  -0.0077397386  0.00029748326    -1.8934883 164.57263  -8.622321 1639m091    2 1639m091w2o0029787e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.335123  0.36355934                                                                       
         32.6   30.556564 1620.5464 185.02423   550.5639  0.33245352  0.31752416   92.54926        1.0  0.5546135  0.9453777   568.3215   95.08219 2.9090738    0.004077077  0.0063062115   550.1907    0.046085842   -0.025027784    -3.7314346 164.56255  -8.630056 1639m091    2 1639m091w2o0019293e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  15.647981  0.18426004                                                                       
         32.7   30.833366 1641.2665  187.1931  361.21994  0.50817776     0.48089   92.78793  1.0000001   0.617387  0.8916159  411.06125   95.24313 2.9093823   -0.009336114   0.009958625  361.64432    -0.16883467     0.04664348    -4.2618594 164.56084  -8.614233 1639m091    2 1639m091w2o0019537e015   12       1            0          0    15       0 58984.902 58987.844 58986.375   16.10557  0.28528637                                                                       
         32.8   35.572056 1643.7743 178.78804   254.6113   0.6996107  0.66503394    93.0546        1.0 0.26308152 0.91712207  276.43207   95.64731   2.90935   -0.008137763  0.0140486695  254.34415    -0.08448175    0.035334222     -2.233431 164.56732  -8.612307 1639m091    2 1639m091w2o0034963e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.485306  0.41604638                                                                       
         32.9    36.15856  1644.268 184.11243  342.48276  0.52727246  0.49053735   91.64718        1.0 0.29534683  0.8751912   374.7844   94.16428 2.9087048  -0.0034900308   0.010144514  342.49304   0.0022513566    0.019443361    -3.0755723 164.56322  -8.611937 1639m091    2 1639m091w2o0019578e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.163403  0.29778826                                                                       
        32.10   36.945614 1633.6768 195.33058  222.72037  0.82610315  0.76860356   93.32801  0.9999999  1.0577466 0.96328026  240.66676   95.85061  2.911102   -0.030245304   0.020024704  223.73212     0.37036404     -0.6000214    -3.7358205 164.55457  -8.620041 1639m091    2 1639m091w2o0038713e015   11       1            0          0    15       0 58984.902 58987.844 58986.375    16.6306  0.48480612                                                                       
        32.11   37.474606 1621.3466 191.45305  325.20953  0.57704014  0.53733593  100.00754 0.99999994  0.6976418  0.8964729  304.11856  102.83727 2.9120414  -0.0021648407   0.011868345   322.1767   -0.062715806    -0.45013225    -4.1150513 164.55757  -8.629454 1639m091    2 1639m091w2o0019304e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.219591  0.34504807                                                                       
        32.12   40.833893 1643.9747 174.41835  250.69939  0.70809007   0.6635014   90.28856        1.0 0.33545044  0.9477862  273.17023   92.80038  2.910571   0.0058346987   0.013554422  250.68945   0.0014561075    0.018770939    -1.3912898 164.57071  -8.612148 1639m091    2 1639m091w2o0034962e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.502117   0.4093817                                                                       
        32.13   45.294098 1623.8645 196.82584  290.11124  0.64531976  0.62050444  96.519806 0.99999994 0.36389858 0.94714373  295.40338  99.102135 2.9085495 -0.00026893616   0.012229955   290.1126    0.010515849   0.0034576897       -3.9114 164.55342  -8.627537 1639m091    2 1639m091w2o0029760e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.343588  0.37551323                                                                       
