         28.9    58.99594  750.1832  634.9279  242.96695    0.7410652    0.7034055  93.798096        1.0 0.64654374 0.87096435    213.687   96.32225 2.8742607    -0.00853014    0.01509996  240.21387      1.2925138    -0.20850971 -6.0894074 124.502174 16.449879 1241p166    2 1241p166w2o0039418e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.536133   0.44206107                                                                       
        28.10   59.153763 747.04474  632.8188  319.83823    0.5680293    0.5227768   94.96079        1.0  0.4194587  0.9114613  304.45554  97.538185 2.8747852   0.0024520159    0.01137754   319.5976   -0.006000877    0.078640334  -6.241168 124.503845  16.44748 1241p166    2 1241p166w2o0009273e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.237675   0.33236477                                                                       
        28.11   61.602615  755.8505 663.84033  292.16312   0.67138445    0.6202736  101.54804 0.99999994 0.48951587   0.956299   267.1575  104.12372 2.8748379    0.021291733   0.015206404  292.52377   -0.038726363   -0.010316307 -5.2008595  124.47915  16.45424 1241p166    2 1241p166w2o0028025e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.335936   0.39377558                                                                       
         29.1  0.34951216  736.9404  651.9409  543.70337   0.07818595   0.07469563  23.695667        1.0  0.6438805 0.94706345  551.27216  24.255556 2.6733966  -0.0013337135  0.0016285233   543.7046 -0.00081375695 -0.00026368958 -2.9024348  124.48861 16.439783 1241p166    1 1241p166w1o0010349e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.661595  0.047348544                                                                       
         29.2   15.117225  738.4249  646.5184   531.9421    0.0819245   0.07871514  23.836168        1.0  0.5559993 0.46429235   534.3654  24.378265 2.6800983  -0.0008164644  0.0016081748  531.97327    0.014198345   0.0078086895 -3.0784292  124.49293  16.44091 1241p166    1 1241p166w1o0036457e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.685339   0.04868415                                                                       
         29.3   18.450024  741.7282 647.10394 121.176094    0.3562861   0.34179565  23.448217  1.0000001  1.1364896 0.27827695  123.52463  23.980381  2.674964    0.003765583  0.0071243607  120.63698     0.17206557      0.3329946 -3.4442015  124.49246 16.443436 1241p166    1 1241p166w1o0041079e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  17.291458   0.21277857                                                                       
         29.4   21.906542  731.1461  657.2704   204.9976   0.21114258   0.20209382  24.427818        1.0 0.42922732 0.97124547  202.23541  24.990807 2.6762183    0.000620842   0.004437667   204.9796   0.0035170817   0.0042405645 -2.2874384  124.48435 16.435362 1241p166    1 1241p166w1o0010274e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.720629   0.12999552                                                                       
         29.5   22.456554  739.4262 644.03235  3817.4907  0.012143701 0.0117983855  26.590048        1.0  3.0164046 0.97238034   3826.894  27.145617   2.67547  -0.0006439686  0.0002680283  3817.6587    0.015523524   0.0067370688 -3.1172645  124.49491 16.441673 1241p166    1 1241p166w1o0010381e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  13.545555 0.0075626345                                                                       
         29.6    27.97168 746.30664  655.8054  172.54492   0.24696587    0.2359653  23.669153        1.0  0.7182094 0.97127765  181.38953   24.22163  2.676255  -0.0017505884   0.005042062  172.55386    0.009490449  -0.0049221106  -3.527016  124.48554 16.446941 1241p166    1 1241p166w1o0010484e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.907745   0.14988272                                                                       
         29.7   32.064064  739.4774 640.43134  100.89646    0.4452186   0.41721585  24.756523        1.0  1.7261833 0.26152024  110.13979  25.310623  2.680011   -0.026211321   0.011042181   96.79114    -0.45828396     -0.9600223  -2.977014  124.49778 16.441708 1241p166    1 1241p166w1o0036456e014   13       1            0          0    14       1  59146.26 59149.074 59147.668   17.49031   0.27195036                                                                       
         29.8   32.524868  742.7304 641.49524   247.9446   0.17911921   0.17117059  24.089256        1.0  1.6648352 0.61820257  256.72998    24.6258  2.679177    0.002826929  0.0035058898  247.81888    -0.14630768   -0.061201215 -3.2515485  124.49693 16.444195 1241p166    1 1241p166w1o0030697e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.514112   0.10581933                                                                       
         29.9   50.814854  731.8144  669.5647  199.33607   0.21665406   0.20415154  24.027979        1.0 0.52354944 0.96110016  187.79787  24.588343  2.678363  -0.0049209595   0.004490355  199.43842    -0.02154584     0.04635705 -2.1897175  124.47456 16.435886 1241p166    1 1241p166w1o0010286e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.751036   0.13151416                                                                       
        29.10   52.167892 722.33325 663.90625  393.03506   0.10764828   0.10402275   23.91746        1.0 0.36630476 0.92844135  388.71942  24.484346 2.6753159   0.0011907816   0.002255875  392.99405    0.010783128 -0.00031043755 -1.6065216  124.47906 16.428638 1241p166    1 1241p166w1o0010154e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.013922   0.06615228                                                                       
        29.11    55.71443    724.29 667.63153  220.45715   0.19273932   0.19335201  23.778194        1.0 0.47399747  0.9074094  217.41936  24.329105 2.6785393   0.0034974813  0.0039373976   220.4658    0.012908051   -0.011089015 -1.5673587   124.4761 16.430138 1241p166    1 1241p166w1o0010179e014   12       1            0          0    14       1  59146.26 59149.074 59147.668   16.64169   0.11756329                                                                       
        29.12    58.23658 719.19775  663.3608  143.48447   0.30413187   0.28699687  23.529484        1.0 0.48646683  0.7040824   136.4081   24.06349  2.677774    0.008492231  0.0060370937   143.4884   -0.012056761    0.008692631 -1.5543466  124.47949 16.426243 1241p166    1 1241p166w1o0030648e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.107988   0.17966804                                                                       
        29.13    60.19785 755.77264  640.6374  119.39885    0.3590451   0.34238505  23.632645        1.0  0.2640283 0.94749975  126.30364  24.170141 2.6780043   0.0030731559  0.0073784115 119.458626   -0.012428337   -0.020323249  -3.373815 124.497635 16.454155 1241p166    1 1241p166w1o0030742e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  17.307499   0.21777424                                                                       
         30.1  0.37823913  736.8211 651.86084   782.5446    0.2463439   0.23508598   99.90739        1.0 0.85421646   0.964698   797.1824  102.72149 2.9113328  -0.0067831874  0.0047835167   782.8083    0.039097086    0.052489113  -4.947361  124.48867 16.439692 1241p166    2 1241p166w2o0008611e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.266227   0.13937643                                                                       
         30.2  15.9501505  738.3465  646.1845   670.0734   0.29430485    0.2800253  103.13661 0.99999994 0.40093327 0.38838544   643.1301  105.99768  2.912507 -0.00039440393   0.005777556   668.3002    -0.19315994     0.10424838  -5.113166 124.493195 16.440851 1241p166    2 1241p166w2o0032483e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.434694    0.1684535                                                                       
         30.3   22.528196 739.29535  643.9647   3646.048  0.055198528   0.05265695  104.61489        1.0  0.5651658  0.9452363  3628.8933  107.45713 2.9113612  -0.0016716123   0.001098393   3645.939    0.002941315  0.00013276283   -4.78574 124.494965 16.441572 1241p166    2 1241p166w2o0008640e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  13.595444  0.031161264                                                                       
         30.4    29.77201 747.21967 655.24316  323.07614    0.6043821   0.56984764  100.28933        1.0 0.73177385  0.9872952  345.92963  103.09998 2.9124832   0.0036039948   0.011453551   319.7008    -0.49189702      0.8746873  -5.090517  124.48599  16.44764 1241p166    2 1241p166w2o0008741e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.226738   0.34853247                                                                       
