         31.2    12.95851 962.87933 664.62585  153.93091   0.27412146   0.2532728  22.659075        1.0  0.3770643  0.9037375  149.15953   23.17871 2.6524675   0.0010279417  0.0053048483  153.93312  -0.0074657877    -0.02223632    -0.43331265 171.56642  18.12681 1712p181    1 1712p181w1o0011619e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  17.031685   0.16099313                                                                                                               
         31.3   15.311132  958.2728  667.3661 108.640335    0.3914864   0.3651379  22.921255        1.0  0.5881655  0.9256763  117.71621  23.439648 2.6533895   0.0065354705   0.007736073  108.61592     -0.0378526    0.030096537    -0.55560696 171.56421 18.123295 1712p181    1 1712p181w1o0026410e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  17.410023   0.23256451                                                                                                               
         31.4     20.7951 951.54083 661.12634  139.89551   0.30299038  0.28059503  23.117817        1.0  1.0571513 0.98091215  133.67656  23.644085 2.6505978  -0.0057224035   0.006230722  139.85796   0.0047383113     0.08352584     -0.4572246 171.56921 18.118145 1712p181    1 1712p181w1o0011498e015   15       1            0          0    15       1 59187.062  59192.62 59189.844   17.13549     0.181079                                                                                                               
         31.5   21.646328  964.9442 656.61835  149.84578   0.28381985  0.26477972  23.382595 0.99999994  0.7108469 0.93838567   124.0355  23.902895 2.6523163  -0.0029439926  0.0057130363   149.7778    0.000325086   -0.035386026    -0.46893412 171.57286 18.128378 1712p181    1 1712p181w1o0011648e015   13       1            0          0    15       1 59187.062  59192.62 59189.844  17.060888   0.17081867                                                                                                               
         31.6    41.88665 974.29913  661.9183  2670.1267  0.016214065 0.014924479  23.966127        1.0  6.9798284 0.88660246  2642.3992  24.471172 2.6493206   0.0035459995   0.000341255  2670.0212   0.0023952292     0.01374069    -0.55592036 171.56862  18.13553 1712p181    1 1712p181w1o0011738e015   15       1            0         66    15       1 59187.062  59192.62 59189.844   13.93367 0.0097454265                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7    43.03856  972.5105  669.8697  331.83035   0.12884721  0.12031031  23.333206        1.0  0.7893773  0.8773604  312.96487  23.840895 2.6506803    0.003211379  0.0025849824  331.93137     -0.0172104   -0.005592953    -0.62099755 171.56223 18.134174 1712p181    1 1712p181w1o0011723e015   15       1            0          0    15       1 59187.062  59192.62 59189.844   16.19771   0.07647161                                                                                                               
         31.8    44.62759 975.25476 660.69965   642.1396  0.065170705 0.060465373  23.027287        1.0    6.09661 0.31231964   618.5497  23.528252 2.6522431    0.009042144  0.0013753048    643.635   -0.091471665    0.057664707     -0.5481049  171.5696  18.13626 1712p181    1 1712p181w1o0030471e015   17       1            0         66    15       1 59187.062  59192.62 59189.844 15.4809265  0.038951468                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.9    45.95136 968.87146  648.3237  102.27631   0.38585374   0.3566108  21.307793        1.0  0.5696512 0.85703343   98.52474  21.797558 2.6517797   -0.011304259   0.008015464  102.11985     0.02426383    0.053354986    -0.41987953 171.57953 18.131369 1712p181    1 1712p181w1o0011687e015   17       1            0          0    15       1 59187.062  59192.62 59189.844  17.475563   0.22955802                                                                                                               
        31.10    47.76246  961.3818  644.6416   244.8161   0.17693229  0.16198885  23.405653        1.0 0.74803907  0.2789927  235.12561  23.915667 2.6540058    0.006384313  0.0035377152  244.88393     0.03744111    0.021985915    -0.39161342 171.58249 18.125643 1712p181    1 1712p181w1o0030446e015   15       1            0          0    15       1 59187.062  59192.62 59189.844    16.5279   0.10411984                                                                                                               
        31.11   49.315655 963.07007 644.37427  1218.9801   0.03576526 0.032802124  23.846972        1.0 0.94181263 0.90165263  1214.7356   24.35349 2.6522682   0.0019262433  0.0007311773  1219.0806   0.0042982795    0.009049988     -0.5002435  171.5827 18.126932 1712p181    1 1712p181w1o0011618e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  14.785008  0.021242982                                                                                                               
        31.12    50.39148  945.2433 673.88336  390.91916    0.1100036  0.09988247   23.27979        1.0  0.9892398  0.9993975  393.27817  23.805632 2.6492503    0.005235791  0.0022402664   390.8834    0.008574825  -0.0014289541     -0.9760029 171.55896  18.11335 1712p181    1 1712p181w1o0011411e015   14       1            0          0    15       1 59187.062  59192.62 59189.844  16.019783  0.064733714                                                                                                               
        31.13    54.37167 970.59576  677.9186  143.38493   0.29302797   0.2769771  22.815601        1.0  0.7752862 0.82899565  154.03722  23.335424 2.6499534   0.0009420514   0.005818002   143.4635   -0.017944513     -0.0707937     -0.6780575 171.55574  18.13272 1712p181    1 1712p181w1o0011710e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  17.108742   0.17424442                                                                                                               
        31.14    54.56062 967.05756  643.6946  105.21479   0.38317066   0.3529832  21.897856  1.0000001   1.003024  0.6167131  103.43321  22.390293 2.6511967   0.0057219267  0.0076874485  104.89683     0.11313735    -0.09659323     -0.4695171 171.58325 18.129976 1712p181    1 1712p181w1o0030455e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  17.444809   0.22931936                                                                                                               
        31.15   56.644333 950.36743  643.1844  200.63356   0.21344978  0.19877474  24.254906        1.0 0.63791573  0.9553791  205.74185  24.807066 2.6510496  -0.0028651953   0.004627859  200.52104    0.053193763   -0.024452297     0.06870502 171.58363 18.117228 1712p181    1 1712p181w1o0011472e015   12       1            0          0    15       1 59187.062  59192.62 59189.844  16.743992    0.1319014                                                                                                               
        31.16   57.478825 968.12195  680.6942  120.57701   0.35699525   0.3311589  23.246853  0.9999999 0.68012387  0.9180939  127.22866  23.773323 2.6514506    0.002360344   0.007162313  120.55172    0.043390382    -0.01272281     -0.7662715 171.55351 18.130835 1712p181    1 1712p181w1o0011673e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  17.296839   0.21197943                                                                                                               
