         30.4    45.59903 40.395695 411.24738  246.49812   0.6803042   0.6359369   85.52049 0.99999994 0.31675395 0.88272625  271.55188   87.85467  2.889863   -0.001679182   0.013039373  246.98747      0.2076012     0.19542712    -3.7500496 139.69467 18.936184 1392p196    2 1392p196w2o0000469e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.520466  0.39299613                                                                       
         30.5   45.805626 60.251984 397.82294  438.10773  0.38629317  0.35100615   86.36875  1.0000001  0.5359267 0.87452495  423.78793  88.753654 2.8884127    0.010984421   0.007891766  438.18906   -0.010732309    -0.01934418   -0.66245663 139.70557 18.951319 1392p196    2 1392p196w2o0000712e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.896048  0.21688192                                                                       
         30.6    46.87703 43.678402 425.07086  242.06708  0.66400516  0.62574923   83.83036        1.0  0.3346628  0.9342821   259.4729  86.168816  2.887901    0.003489077    0.01341745  242.11525  -0.0073321024   0.0031597607    -3.2550445 139.68352  18.93872 1392p196    2 1392p196w2o0029105e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.540161  0.39221707                                                                       
         30.7   48.146492 55.094795  396.6718  1028.0513   0.1660254  0.15103698   86.45391        1.0 0.81289786  0.9269269  1037.5505   88.77802 2.8895116  -0.0038418174  0.0031904967  1028.1362   -0.005125348 -0.00089446164    -1.9494581 139.70648 18.947378 1392p196    2 1392p196w2o0000652e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  14.969963 0.091521055                                                                       
         30.8   48.431145 68.427475 400.93518  305.01733   0.5575797   0.5186591  87.695435        1.0  0.7048756 0.90399075  327.53656   90.08869 2.8882484  -0.0056617856   0.010978677   305.4731    -0.07941482   -0.002620398   -0.11929875 139.70306 18.957571 1392p196    2 1392p196w2o0000814e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.289188   0.3212144                                                                       
         30.9   52.175205 75.597466 416.16324  305.66394   0.5453788  0.49551502    83.6675  0.9999999  1.0686055  0.9986116  307.08957   85.97715 2.8889334 -0.00094783306   0.010324258  304.74075    -0.38294655     -0.3027662    -3.0137308 139.69078  18.96308 1392p196    2 1392p196w2o0000889e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.28689  0.30496687                                                                       
        30.10     54.0882  65.86292 396.68228  309.35025   0.5400267   0.5007125   84.56881        1.0 0.85422647  0.8753479  211.17554  86.949165  2.889535    0.014730811   0.011004837  309.35605   -0.005030094  -0.0052867257     1.7909576  139.7065 18.955603 1392p196    2 1392p196w2o0000789e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.273874  0.30455822                                                                       
        30.11   55.326298  71.52428 427.74933  352.90942  0.44980022  0.43276474  83.107704        1.0  1.2192922 0.99984115   364.3879  85.395905 2.8900607  -0.0015265942   0.008971655  352.94568   -0.007586287    -0.00572152     -4.698889 139.68143 18.959993 1392p196    2 1392p196w2o0000847e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.130842   0.2605735                                                                       
        30.12   60.736855 70.467415  396.8064   412.0217  0.42079127   0.4037656   90.99062        1.0 0.55547833  0.9321408   317.7426   93.35915 2.8893836    0.006790638     0.0085949   412.0391    0.010086679  -0.0050690384     2.6278477  139.7064  18.95912 1392p196    2 1392p196w2o0000837e014   11       1            0          0    14       0 58951.293 58954.105   58952.7    15.9627  0.24378946                                                                       
         31.1   0.9171621 57.062344  414.1563  350.07312  0.10133559   0.0943991   19.46439        1.0  0.7660998   0.993207   347.2353  19.906216 2.6582675   0.0014246106    0.00207428  350.06082   0.0045210123    0.017273676   -0.15009345 139.69237  18.94892 1392p196    1 1392p196w1o0000714e015   22       1            0          0    15       1  59158.03 59163.723 59160.875  16.139603  0.06043025                                                                       
         31.2   16.946228 61.190834 418.36188    77.6467  0.45775077  0.42815363  19.332144        1.0  0.9321866   0.883114   80.11558  19.768902 2.6620803   0.0032339692   0.009118455   78.01048    -0.59219843     0.62467766   -0.43723705 139.68898 18.952082 1392p196    1 1392p196w1o0025135e015   23       1            0          0    15       1  59158.03 59163.723 59160.875  17.774693  0.27612507                                                                       
         31.3   24.032286 65.007515 416.92184   80.15341   0.4437309  0.41347167  19.527199  1.0000001  0.9376055  0.8235654   95.11718  19.964405   2.65734   0.0010422468   0.009115419   79.95108    -0.42952392     0.21456943   -0.49592724 139.69016 18.954992 1392p196    1 1392p196w1o0000826e015   21       1            0          0    15       1  59158.03 59163.723 59160.875  17.740194   0.2699378                                                                       
         31.4   29.851234 50.579124  423.0496  148.24115   0.2337727  0.21637051  19.168047 0.99999994 0.52414984 0.89989954  148.52754  19.617392 2.6592875  -0.0028339028   0.004788152  148.21297   -0.008180951    0.013086246   -0.29731402 139.68517 18.943987 1392p196    1 1392p196w1o0000640e015   20       1            0          0    15       1  59158.03 59163.723 59160.875  17.072578  0.14117944                                                                       
         31.5   31.643562  67.04628 419.21396   83.38821  0.42226797  0.40321285   19.80526        1.0 0.68166506  0.8555923    97.0367  20.251785 2.6590943   -0.019780219   0.010040919     83.451   -0.029897058    -0.05743256    -0.6753071 139.68831 18.956554 1392p196    1 1392p196w1o0000852e015   19       1            0          0    15       1  59158.03 59163.723 59160.875  17.697239  0.26288944                                                                       
         31.6    34.11547  45.53646 419.45285   885.6557 0.039906867  0.03735445  19.627192        1.0  1.3445681 0.99028814  881.61224  20.072468 2.6644723    0.002038002 0.00082179083  885.75006   -0.014074234    0.009221754    -0.0876985 139.68806 18.940126 1392p196    1 1392p196w1o0000572e015   24       1            0          0    15       1  59158.03 59163.723 59160.875  15.131838 0.024065163                                                                       
         31.7   44.177925  42.77045 422.05597   91.42876  0.38777593  0.36046153  19.970537        1.0 0.69879127 0.65224826 100.863594  20.418844 2.6581602   -0.016647339   0.008981254   92.02512    -0.04122554    -0.38940555   -0.06724569 139.68596  18.93802 1392p196    1 1392p196w1o0029278e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  17.597294  0.24103779                                                                       
         31.8   44.917156 45.703957 426.15628  159.51534  0.21985883  0.20284651  19.119005 0.99999994 0.54826754 0.92870164  160.96779  19.556261 2.6596189  -0.0023418665  0.0044579823   159.5152   -0.018092819  -0.0005015489   -0.18583849 139.68265  18.94027 1392p196    1 1392p196w1o0000573e015   22       1            0          0    15       1  59158.03 59163.723 59160.875  16.992994  0.13076147                                                                       
         31.9    46.30539  60.36831 397.66232  120.03715  0.30007458  0.28331655  19.720076        1.0 0.59302557  0.8310057  107.86879  20.165976 2.6629298   0.0014098287   0.005994319  120.02972     0.00465574   0.0051274505     1.8275161 139.70569 18.951408 1392p196    1 1392p196w1o0000761e015   21       1            0          0    15       1  59158.03 59163.723 59160.875   17.30171  0.17999926                                                                       
        31.10   47.138874  39.68959   412.238  84.022095   0.4124436  0.38376763  19.019787  1.0000001 0.39524722 0.93322504   86.15934  19.465853 2.6609745  -0.0064414144   0.008514481   84.15936    -0.20085846     0.28951606   -0.11599374 139.69388 18.935646 1392p196    1 1392p196w1o0029271e015   23       1            0          0    15       1  59158.03 59163.723 59160.875  17.689016   0.2501063                                                                       
        31.11   47.469097 55.213837  396.9084   666.2364  0.05584765  0.05233262  20.982967        1.0 0.46101403  0.9386232   665.2092  21.444714  2.658307   0.0010495782  0.0012031028  666.09216    0.021796117    0.016586643     1.2753814 139.70628  18.94747 1392p196    1 1392p196w1o0000687e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  15.440929 0.034206342                                                                       
        31.12    49.50326  71.70107 424.11252  190.86824  0.18076047  0.16987653  18.822708  0.9999999  0.8784288 0.98691046  197.01161  19.263947 2.6591082  -0.0035244823  0.0036733258  190.81158   -0.043795493   -0.010651755    -1.0368568 139.68436  18.96012 1392p196    1 1392p196w1o0000901e015   24       1            0          0    15       1  59158.03 59163.723 59160.875  16.798166 0.107420355                                                                       
