        29.27   59.095665 1254.1254 1250.0474   86.29915    0.3833199    0.3636488   18.26026        1.0  0.5842636 0.45401078    87.2275  18.671991 2.6599398  -0.0025985837  0.0077987243   86.33084    -0.08974139     0.03956447     -1.1125599  151.0879 -2.8527043 1512m031    1 1512m031w1o0043624e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.659985    0.2332574                                                                       
        29.28    59.68517 1252.6774 1248.3666  260.04245    0.1296417   0.12019998  18.229837        1.0  0.5774361  0.7535639   259.8434  18.639137  2.665511  0.00016081333  0.0025440624  259.96307   -0.023833161     0.01614684      -1.146855 151.08919 -2.8538108 1512m031    1 1512m031w1o0019414e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.462389   0.07623875                                                                       
        29.29    59.85911 1287.8601 1250.5776  114.83651   0.29646388   0.27389154  18.377497        1.0  1.2281644 0.97260255  113.02964  18.792007  2.664845   -0.003796041  0.0058893394  114.89861    0.004961398   -0.113101065     -1.2166817  151.0875  -2.826935 1512m031    1 1512m031w1o0019950e014   21       1            0          0    14       0 58968.684 58974.504 58971.594    17.3498   0.17525883                                                                       
        29.30   71.170265 1289.8159 1218.9778  120.31398   0.27541897   0.25696892  17.823341        1.0  0.5860418  0.6537506 116.853355  18.247683 2.6602023   -0.008745968   0.005555878  120.17256    -0.22760808     0.14724748    -0.68105173 151.11166 -2.8254445 1512m031    1 1512m031w1o0019989e014   22       1            0          0    14       0 58968.684 58974.504 58971.594   17.29921   0.16203357                                                                       
         30.1  0.72146237 1271.0078 1236.5145    856.427   0.22087477   0.20179382   96.23629  0.9999999  1.0718625  0.9553802  867.47614  98.852234  2.896043   -0.009157777   0.004364985  856.95026     0.07708148     0.18679479      -2.765568 151.09825 -2.8398097 1512m031    2 1512m031w2o0015171e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.168274   0.12252106                                                                       
         30.2    8.769589 1271.4172 1239.9413  227.37274    0.8157263    0.7575019  94.469475        1.0  0.9384645  0.5620771  250.91528   96.99737 2.8942246   -0.022375286   0.018194418  228.35164     0.74910074     0.27450687       -3.26989 151.09563 -2.8394966 1512m031    2 1512m031w2o0015181e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.608154   0.48013425                                                                       
         30.3   13.607019  1274.348 1240.4446   277.2818   0.67848724     0.639357   95.95424  0.9999999  0.7558964 0.73249805  301.52054   98.46287 2.8972447    -0.01666069   0.013948979   277.3073     0.06539009      0.9175646     -3.2556257 151.09525 -2.8372579 1512m031    2 1512m031w2o0015202e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.392696   0.39189968                                                                       
         30.4   19.507317 1268.9879 1243.5703  474.43814   0.39143538    0.3669075  96.579994        1.0 0.61101323 0.70552367  509.96204   99.14359  2.895875  -0.0056743026  0.0077223484  473.56653    -0.13211766    0.053400356     -3.8149605 151.09285  -2.841352 1512m031    2 1512m031w2o0034638e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.809551   0.22415137                                                                       
         30.5   26.292261 1271.1516 1246.3363  1244.2948   0.14189233   0.13535157   91.44796        1.0 0.48370522 0.88426566  1282.9954   94.03193 2.8955157  -0.0021862388  0.0027629272  1244.3176    0.007447962  -0.0029623434      -4.131906 151.09074 -2.8396988 1512m031    2 1512m031w2o0015172e014   20       1            0          0    14       0 58968.684 58974.504 58971.594 14.7626915   0.07993905                                                                       
         30.6   27.839653  1281.065 1238.0933  279.22382    0.6690755   0.62456006   94.51142  1.0000001 0.63811374 0.95038974  269.87134   97.00058 2.8928986   -0.008639157   0.013055464  279.13596    0.016752316    -0.03891684     -2.7886052 151.09705  -2.832127 1512m031    2 1512m031w2o0028840e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.385118     0.382585                                                                       
         30.7   30.354986  1280.591 1231.2643  948.87286    0.1988273   0.18573298   98.88942        1.0   0.866007  0.9864062   952.3697  101.56996  2.895958  -0.0038138628  0.0039491667  948.60803   0.0026604654   -0.028019233     -1.2705269 151.10226   -2.83249 1512m031    2 1512m031w2o0015279e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   15.05698  0.113565385                                                                       
         30.8   33.514397 1264.6926 1247.1876  1067.0453   0.17200704   0.16261934  93.493034        1.0 0.48452878  0.9259102  1092.0629   95.98352  2.894723   0.0006303787  0.0032633054  1066.9547    -0.00925304    0.004181674     -3.9029956 151.09009 -2.8446326 1512m031    2 1512m031w2o0015092e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  14.929543  0.095375285                                                                       
         30.9    35.51974 1271.3248 1223.8632  390.64252   0.46946457    0.4409888   94.79072        1.0 0.54610324 0.96968037  390.34937   97.42805 2.8943372  -0.0011838078   0.009141872   390.6775   -0.016031211    0.007940619    -0.58017296 151.10793 -2.8395689 1512m031    2 1512m031w2o0015170e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.020552    0.2688191                                                                       
        30.10    39.20256 1269.5443 1250.9545  3212.8118  0.055054147  0.052739035   91.66486        1.0   1.170077 0.97979975   3220.859   94.19352 2.8942635  -0.0020956993    0.00107658  3212.8896  -0.0115762735  -0.0032441667      -4.685047  151.0872 -2.8409262 1512m031    2 1512m031w2o0015152e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  13.732787   0.03098557                                                                       
        30.11   45.872913 1263.5984 1221.8403  361.02106   0.51686305   0.48530468   94.75301  0.9999999 0.61342645 0.98851156  386.33948   97.34835  2.894847    0.010415971  0.0101414975  361.03268   -0.017591685   -0.016075984    -0.89163077 151.10947 -2.8454711 1512m031    2 1512m031w2o0015078e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.106169   0.29178822                                                                       
        30.12   48.715366 1254.7161 1243.6871  424.65546   0.44022518    0.4185273   96.50108  0.9999999 0.68445414   0.935713   454.1296  99.081024 2.8959334    0.013269603   0.008932687  424.75467    0.020235749   -0.031933885     -2.2751474 151.09276  -2.852254 1512m031    2 1512m031w2o0014978e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.929908   0.25111255                                                                       
        30.13    50.80768 1258.9585 1250.7653  355.64993   0.51218426   0.47030553  91.871956 0.99999994 0.98327285 0.92944103  336.11197   94.39754 2.8941197  -0.0065385103   0.009794299  355.65152    0.013532563   -0.005734999     -3.5237494 151.08736 -2.8490124 1512m031    2 1512m031w2o0015017e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.122442   0.28696966                                                                       
        30.14   52.346405 1269.1171 1255.7155  305.69562   0.58340114    0.5559228   91.08424        1.0 0.74104285 0.74922323   310.3352  93.557846 2.8948445   0.0028523803    0.01102936  305.57013   -0.106790766    0.040237904      -5.128063 151.08357 -2.8412519 1512m031    2 1512m031w2o0034639e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.286777   0.33362108                                                                       
        30.15    55.63786 1282.0796 1219.8296    8806.59  0.021717707  0.020560052 100.829216        1.0  1.2128946  0.9996455   8796.244  103.51163 2.8935096 -0.00074893236  0.0004380865   8806.986   0.0013366429  -0.0038840345      0.4026223 151.11101  -2.831354 1512m031    2 1512m031w2o0015290e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   12.63798   0.01243144                                                                       
        30.16   59.268593  1252.372 1247.5688   410.0604   0.45430124   0.43525067    96.6428        1.0 0.48746553  0.9294091  428.81073   99.16171 2.8972821  2.0503998e-05   0.008633005  410.95224    -0.16121747     0.13771044     -2.3026676  151.0898 -2.8540442 1512m031    2 1512m031w2o0014942e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   15.96788    0.2607878                                                                       
         31.1  0.99952835 1271.3878 1236.7296  366.27542  0.117614396  0.110158324  23.513636        1.0 0.37661225  0.9643588  358.00638   24.06235 2.6630032    0.002031207   0.002341783   366.2807    0.012282939   -0.008214074    -0.53921336 151.09808 -2.8395195 1512m031    1 1512m031w1o0016493e015   12       1            0          0    15       1 59177.652 59180.594 59179.125   16.09048   0.06979658                                                                       
         31.2   12.119781 1266.6204 1236.7289  162.41553    0.2611744   0.24765188  23.355467  0.9999999  1.1544292 0.90630126  156.77519  23.906973 2.6629696 -0.00067687035   0.005225809  162.39758   -0.018715715   -0.009961334    -0.46234813 151.09808  -2.843161 1512m031    1 1512m031w1o0016448e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   16.97343   0.15721938                                                                       
