        27.21    55.40618 1746.9747 546.38654  243.90564  0.11179163  0.10534319  14.853714  1.0000001   0.664555  0.9313824  249.94035 15.1921015  2.647257   0.00052946806  0.0022067572  243.86867    0.021364564    -0.00371079   -1.5155909 147.37299  68.69966 1463p681    1 1463p681w1o0028724e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.531946   0.0662026                                                                       
        27.22    61.58462 1739.3779  571.4506   63.72501   0.4352429  0.41309983  15.260082        1.0  0.6633641  0.6287195   64.42496  15.609849 2.6500025  -0.00055348873   0.008656244  62.883316     -0.5264322    -0.70957255   -1.4945372 147.32004  68.69417 1463p681    1 1463p681w1o0028601e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.989225  0.26514694                                                                       
        27.23   68.369995 1745.6005 569.60504   992.5052 0.028886154 0.027071191  16.067753        1.0  1.0128584  0.9918566  993.33704  16.421667  2.649647    0.0016958714  0.0006060124   992.5116   -0.013800721   -0.009851483    -1.477488 147.32413   68.6989 1463p681    1 1463p681w1o0028703e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.008168  0.01757861                                                                       
         28.1  0.52510726 1727.5392  552.3882   598.6649   0.2119491  0.19728129   65.64951        1.0 0.71865475  0.9173383   603.0674   67.45727 2.8924413   0.00032049417  0.0041133817   598.5365   0.0046163453    0.022184001   -3.7948668 147.35971   68.6849 1463p681    2 1463p681w2o0023206e013   21       1            0          0    13       1   58775.3 58782.434 58778.867   15.55704  0.11954245                                                                       
         28.2    7.835413 1728.1691 555.14185    168.586  0.73989785   0.7014839  64.359604        1.0 0.62915605   0.553726  171.25197   66.13214  2.888572    -0.004250586   0.014476915   169.4868    -0.26290214     0.50004405   -3.8773758 147.35394  68.68541 1463p681    2 1463p681w2o0034433e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.932947    0.436596                                                                       
         28.3   11.816059 1727.4185  548.0415  206.90897   0.6143671  0.56503534   64.43695        1.0 0.64267564 0.85858756   209.5254   66.19375 2.8894424    -0.011146545   0.012135907  206.37892    -0.86339337     0.56995946   -3.6380768 147.36884 68.684746 1463p681    2 1463p681w2o0023192e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.710552  0.34974214                                                                       
         28.4   14.915549 1722.7059  550.2595   186.2963   0.6868273  0.63398147  65.136215  0.9999999  0.4283021  0.8639999  188.99481   66.90756 2.8904955    -0.005028963    0.01326499  187.14455    -0.45181593    -0.04324149   -3.4877903 147.36403 68.681175 1463p681    2 1463p681w2o0041268e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   16.82449  0.39632735                                                                       
         28.5   17.724545 1733.2048  555.7146   354.0269   0.3616358   0.3400008   66.64846        1.0 0.41460615 0.92808586  348.07913  68.444565 2.8902018   -0.0052482486  0.0071908636  354.17358  -0.0068348018    -0.07125098   -4.2114906 147.35292  68.68926 1463p681    2 1463p681w2o0023277e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.127409  0.20686615                                                                       
         28.6   22.202042 1727.7059  560.4021   914.6718  0.13927738  0.13131541   66.16351        1.0  0.5393407  0.9829816   906.8833   67.95074 2.8917942    0.0009863377  0.0027152076  914.59064    -0.00795977    0.041100174   -4.0148907 147.34288  68.68512 1463p681    2 1463p681w2o0023207e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  15.096837    0.078675                                                                       
         28.7   30.222322 1716.8196 553.73425   172.4479   0.7277101  0.68364066  63.633667  0.9999999 0.61805636  0.9574913  173.85535    65.3652 2.8898475    0.0016571879   0.013765777   172.4645     -0.0800951     0.06654161   -3.1149518 147.35652  68.67673 1463p681    2 1463p681w2o0044403e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.908356  0.42047045                                                                       
         28.8    35.50694 1738.2644 559.78174  346.28314  0.36647835  0.33976415   65.25498        1.0  0.6333737 0.93844587   359.0821   67.03728 2.8898811    -0.012133062  0.0074743666   346.4589       0.041974    0.013877107   -4.7008357 147.34453  68.69318 1463p681    2 1463p681w2o0023361e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.151423  0.20707527                                                                       
         28.9   39.407875 1716.1063  560.7255  291.47427  0.42863047  0.40901294   64.27202  1.0000001 0.39820036   0.923721  278.50708  66.006805 2.8895762  -0.00044697523   0.008243617  291.57278   -0.008345521   -0.015956316    -3.118747 147.34181  68.67626 1463p681    2 1463p681w2o0023038e013   23       1            0          0    13       1   58775.3 58782.434 58778.867    16.3385  0.24340966                                                                       
        28.10    39.65314 1728.7202 566.71375  267.08316  0.47660205   0.4446954    65.6575        1.0   0.499281    0.85205  275.47232  67.439705 2.8906908    0.0015853047   0.009267176   267.0373    -0.00620502  -0.0073692757   -4.1894336 147.32965 68.685974 1463p681    2 1463p681w2o0023224e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.433384  0.27248886                                                                       
        28.11   39.866913 1740.8585  546.1955  189.23944   0.6656909   0.6273109   64.49958  1.0000001  0.5059583  0.9120669  183.88025   66.24948 2.8889067     0.010163188   0.013431484  189.23497  -0.0064071375   0.0061748954   -3.9945877 147.37318  68.69499 1463p681    2 1463p681w2o0023400e013   23       1            0          0    13       1   58775.3 58782.434 58778.867   16.80747  0.38547748                                                                       
        28.12   42.601288  1713.225  546.8595  296.87784   0.4254855   0.3930143   64.58941        1.0 0.58219755  0.9830929  313.39578   66.36557 2.8889012     0.012371361   0.008686761  296.88144   0.0017158628  -0.0027168011    -2.538112 147.37085   68.6739 1463p681    2 1463p681w2o0022982e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.318556  0.24005175                                                                       
        28.13    43.21285  1723.828  567.5536   382.8782  0.32504347  0.31093815   64.60396        1.0  0.9007927 0.92917687   381.5333   66.37903 2.8912544      0.01251477   0.006593673   382.9498  -0.0037836444   -0.011568324   -3.8298821 147.32773  68.68224 1463p681    2 1463p681w2o0023148e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.042349  0.18496783                                                                       
        28.14   45.018684 1738.0804  565.0045  710.04065  0.17875294  0.16553634  64.681725  1.0000001  0.5575892 0.97037226   721.0641  66.444305 2.8875766    0.0043070316   0.003506411  710.02527   0.0014453634   0.0017987464   -4.9292526 147.33356   68.6931 1463p681    2 1463p681w2o0023362e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  15.371792  0.09918094                                                                       
        28.15    45.79136 1715.4707 541.04736  250.73901   0.5207678   0.4757916   67.12416        1.0  0.6036978  0.9370537  263.85745  68.911385 2.8895788    -0.009031773   0.010496363  251.04742    0.008897738     0.07121421   -3.3270342 147.38312  68.67554 1463p681    2 1463p681w2o0023024e013   18       1            0          0    13       1   58775.3 58782.434 58778.867  16.501945   0.2979155                                                                       
        28.16   49.737354 1712.7408  562.4675  175.24988   0.7177881   0.6671301  64.245445        1.0 0.55255944 0.77848196  171.21916   65.99015 2.8918552    -0.008345544   0.014021115    175.129    0.038941663    0.095231466   -2.8495772 147.33804  68.67371 1463p681    2 1463p681w2o0022983e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.890856   0.4174459                                                                       
        28.17   50.717335  1745.922  549.3424  279.65396  0.44999316  0.42815802   65.46201  1.0000001 0.61287874 0.97877705  274.04416  67.219246 2.8901484   -0.0010638237    0.00886252  279.67145   -0.008309105    0.007669459   -3.7984712 147.36673   68.6989 1463p681    2 1463p681w2o0023461e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.383448  0.25895238                                                                       
        28.18    54.35068 1713.7466  566.3079  345.46088  0.35269585   0.3368103  62.962856 0.99999994   0.505092  0.9561855  352.31912  64.709114 2.8907359   -0.0027426481  0.0068473453  345.93555    -0.03933226     0.13992766   -3.0212595 147.33002  68.67453 1463p681    2 1463p681w2o0023008e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.154003  0.20011947                                                                       
        28.19   57.630474 1713.7664  536.6909  349.17642  0.36545786  0.34576118  66.469055        1.0  0.8890931  0.9549021  352.27463   68.26204  2.890622     0.010650396   0.007472593   349.1456   -0.005706595  -0.0051504807    -3.647685 147.39221  68.67418 1463p681    2 1463p681w2o0023007e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.142387  0.20923242                                                                       
