         28.9   42.657566 1072.7808   82.71918  275.62787    0.6159096    0.5730607   87.20743        1.0 0.57772696  0.7055283  283.35532   89.55827 2.8892725    0.008970082    0.012328383  275.65735   -0.012543534   -0.004016612   -4.5428185   127.4654 25.781025 1266p257    2 1266p257w2o0034005e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.399193    0.3557269                                                                       
        28.10   43.337566 1080.2924   96.02082 11919.5205  0.015147045  0.014054829   98.00147        1.0  4.7427692  0.9791345   11990.82  100.58128 2.8873053  -0.0020240545    0.000331341   11919.12   0.0074758744   0.0008177519    -5.611138 127.454155 25.786823 1266p257    2 1266p257w2o0012933e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  12.309353  0.008927093                                                                       
        28.11   44.658245  1062.784  79.711624   264.5552   0.65228075   0.60690534    88.5647        1.0   0.660464  0.9131634  276.72015   90.96458 2.8893473    -0.01839149    0.014069409   262.7788     0.21052611     -1.0350125   -3.1458507 127.467896 25.773375 1266p257    2 1266p257w2o0033980e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.443708   0.37804118                                                                       
        28.12   46.161324 1065.1837  112.63489   377.7865   0.46580946   0.43056747  89.148094        1.0  0.5625566   0.979115  393.38776   91.55104 2.8900328    0.000613451    0.008833721  377.15338    -0.14577499    0.049389955    -2.843321  127.43999 25.775358 1266p257    2 1266p257w2o0012765e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.056885   0.26112744                                                                       
        28.13   49.519802 1076.8112   82.68398  378.67722    0.4321453   0.40828565   87.12421        1.0   0.585577 0.48019278  412.34396   89.55033  2.889542   -0.008568227    0.009007809  378.52286    -0.16405894    -0.08987552    -5.076963  127.46545 25.784103 1266p257    2 1266p257w2o0034013e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.054327    0.2543541                                                                       
        28.14   52.448128 1046.0941  100.73918  512.76263   0.33479598   0.31494236   89.02432        1.0  0.6611023 0.99429566  544.68567   91.54015 2.8885252    0.008699715   0.0067769755  512.65356   -0.029980432    0.013015991   -2.7651434  127.44998 25.760723 1266p257    2 1266p257w2o0012549e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.725209   0.19043133                                                                       
        28.15    53.36621 1075.6333   79.93827   287.3719    0.5718584    0.5434644  86.510124 0.99999994 0.37910295 0.59726226  300.34442  88.915535 2.8878307  -0.0060744286    0.011651692   283.4192    -0.46413615    -0.42993084   -4.3107853  127.46777  25.78319 1266p257    2 1266p257w2o0034009e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.35389   0.33729666                                                                       
        28.16    53.81064 1079.0734   82.76128  425.21762   0.38629884   0.36169192  85.149765        1.0  0.6152678 0.43575886  469.41858   87.53675  2.888204  -0.0033287406    0.007496875  425.43158     0.06037926    0.032480508    -5.344035  127.46539 25.785831 1266p257    2 1266p257w2o0012919e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.928472   0.22039662                                                                       
        28.17      55.936 1081.1195   84.08183  302.25827   0.54230416   0.50631934   84.15909        1.0 0.92517227 0.28832802   346.8199   86.49899 2.8868072    0.013449848    0.011146841  303.74512   -0.014157535      0.5107725   -5.8951974  127.46429   25.7874 1266p257    2 1266p257w2o0034034e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.299055   0.31050324                                                                       
        28.18   58.479073 1083.5477  105.38385   6830.458  0.025691463   0.02344882   91.11186 0.99999994 0.75992167 0.98904264  6795.0396   93.52613 2.8913097   0.0004711151   0.0005102929   6829.959   -0.011354486     0.00789694   -3.9571602  127.44623 25.789352 1266p257    2 1266p257w2o0012990e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  12.913876  0.014483548                                                                       
         29.1   1.9818512  1065.197   96.13911  228.76993   0.20457609   0.18922015  24.986418        1.0 0.60878503  0.9076272   226.0411  25.563782 2.6846936  -0.0031294823   0.0040202723   228.8105   -0.010857037    0.013372825   -2.3417723  127.45398 25.775293 1266p257    1 1266p257w1o0013791e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.601503   0.11905985                                                                       
         29.2   13.887877 1062.2339 100.356346   308.1935   0.15108208   0.14421782  25.371979  0.9999999  0.5782175  0.8629778  308.52148  25.957771  2.688044    0.006333351   0.0030306284   308.1614   0.0008897894    0.009662921   -1.9001861 127.450386 25.773048 1266p257    1 1266p257w1o0013768e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.27794    0.0895858                                                                       
         29.3   17.567791 1065.0736  102.22539  240.16855    0.1937804   0.18576472  25.723394  0.9999999  1.2558397 0.79314417  237.53442  26.315899 2.6852949    0.008434057   0.0041097025  240.20918  0.00085609383    0.004664813   -1.9273169 127.448814 25.775227 1266p257    1 1266p257w1o0029258e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.54871   0.11673615                                                                       
         29.4   18.919098 1071.1252    93.8896  157.85667    0.2932628   0.27269274   24.75636 0.99999994 0.73655516  0.7194886   167.9972  25.344976 2.6839929   0.0014643073   0.0056966785  157.94514      0.1567247    -0.12731178   -3.0060906  127.45592 25.779812 1266p257    1 1266p257w1o0029278e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.004343   0.17169088                                                                       
         29.5   22.930187 1062.2151  103.86995  156.03358   0.29851964   0.27830783  24.843405 0.99999994  1.3121332 0.75798464   160.1804   25.42415  2.684701    0.018740892   0.0065067927  156.05586    0.007947352   -0.011087213   -1.6361685  127.44741  25.77305 1266p257    1 1266p257w1o0034284e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.016954   0.17435245                                                                       
         29.6   31.492014 1063.9352   84.42125  135.87747   0.34755078    0.3199485  25.711067        1.0 0.61945724  0.8408703  128.10881  26.310476 2.6878695   -0.005697012    0.007082288  135.18379      0.1102913     0.41920504     -2.71941  127.46391 25.774275 1266p257    1 1266p257w1o0013777e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  17.167131    0.2079517                                                                       
         29.7   31.562649 1056.8914    87.2936  386.38248  0.121540874  0.112277314   25.12878  1.0000002  0.5432275 0.98192763   377.9435  25.716991  2.686468   0.0038019419   0.0023887034  386.38455   -0.001270921    0.006318029    -2.492764  127.46144  25.76891 1266p257    1 1266p257w1o0013697e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.032457  0.070711784                                                                       
         29.8   34.272564 1070.6431  106.72308  222.95094   0.20782661   0.19518094  25.797358        1.0  1.1260513 0.90453786  226.84918  26.413122 2.6876764   0.0023524761   0.0042786687  222.90698   -0.010509836   -0.012008323   -2.1196456  127.44503 25.779501 1266p257    1 1266p257w1o0013851e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.629477   0.12619433                                                                       
         29.9   34.533466 1075.3018  89.396965  175.03383   0.26943192    0.2506583  25.349596        1.0 0.52080154 0.58004546  176.16318  25.944466 2.6889424  0.00023955107    0.005265068  174.90434    -0.06715679   0.0044256677   -3.6948493  127.45975  25.78298 1266p257    1 1266p257w1o0034320e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.892195   0.15835716                                                                       
        29.10    34.88057 1069.3269   84.11405  130.50954   0.35693812    0.3359795  25.705482        1.0 0.40657324  0.8027003  130.61539  26.309265   2.68526     0.01243782    0.007787506  130.51219   0.0140433125    0.004499121   -3.1068707 127.464195 25.778393 1266p257    1 1266p257w1o0029273e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.210894    0.2166809                                                                       
        29.11   43.487278 1080.3452   96.13518  12154.119  0.004403338 0.0041667763  32.195026        1.0   8.615706  0.9778102  12162.833  32.887375 2.6854632 -0.00042498112 0.000109246525   12153.06    0.008484176   0.0036172597   -3.6616275 127.454056 25.786863 1266p257    1 1266p257w1o0013974e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  12.288191  0.002876037                                                                       
