         31.3   11.831918 1595.0011  748.7753  171.59195   0.24497461   0.22763498   22.95422        1.0  0.4931959   0.34986386  177.95163  23.497358  2.668223   0.0025154948   0.004928462  171.43886     0.11669651    -0.10953294    -2.336613 154.49615 0.43655196 1542p000    1 1542p000w1o0020273e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.913757   0.14611705                                                                       
         31.4   13.842838 1594.4968 747.28125  246.20541   0.17271693   0.15937483  22.992579  1.0000001 0.70999074    0.5350789   255.3913   23.54055 2.6713727    0.002146721  0.0034401235  246.14738   -0.023772081     0.04135648   -2.3704882  154.4973 0.43616673 1542p000    1 1542p000w1o0034248e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.521755   0.10169084                                                                       
         31.5   17.397459 1593.0304 749.59467  343.65292   0.12354293   0.11504729  22.829126 0.99999994  0.6413476    0.6401603  344.48804  23.363852  2.670807  -8.940697e-06  0.0024007445  343.36002     0.00570249    0.008964973   -2.1141932 154.49553 0.43504664 1542p000    1 1542p000w1o0034241e015   13       1            0          0    15       1  59179.35 59182.164 59180.758    16.1597  0.072232686                                                                       
         31.6   18.115458 1594.1917  752.9309   719.8159    0.0591133   0.05461294   23.57232        1.0  1.5861869   0.88530433   714.7932  24.127863 2.6670482  0.00083583593  0.0012252084   719.7482    0.004298429   -0.010986894   -2.0198958 154.49298 0.43593377 1542p000    1 1542p000w1o0020274e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.356946    0.0355681                                                                       
         31.7   20.276249 1602.4553  755.4418 121.648056      0.34822   0.33134902  22.827759 0.99999994  0.7020796   0.78892994 111.388084  23.346481 2.6732635   -0.010288477  0.0068888576  122.25964      0.5999882     0.31428823   -2.1919768 154.49106 0.44224593 1542p000    1 1542p000w1o0029821e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.287237   0.20618625                                                                       
         31.8   22.658764 1594.6483  755.5746  232.28647   0.18586966   0.17084487  23.204048        1.0  1.1039144    0.6401758  227.53629  23.743332  2.672727  -0.0010562539   0.003620086   232.3184   -0.007769701    0.022893773   -1.9136566 154.49097 0.43628266 1542p000    1 1542p000w1o0034249e015   12       1            0          0    15       1  59179.35 59182.164 59180.758   16.58494   0.10882155                                                                       
         31.9   23.757135 1605.7557 743.02985  114.59912   0.36570892    0.3388648  22.532698        1.0 0.95275164    0.6358965  145.82106  23.055105 2.6672194   0.0002603531   0.007309819 114.996124    -0.34193832    -0.13932958   -2.4466028 154.50055 0.44476667 1542p000    1 1542p000w1o0034270e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.352047   0.21629623                                                                       
        31.10   27.544273 1605.5349 756.61816  113.02297   0.38111296   0.34866256  22.867771 0.99999994  0.7969975    0.8261616  107.45368   23.38136 2.6727552   -0.001163125  0.0072650304 113.384865     0.06502119      0.3524092   -1.7976162 154.49016 0.44459826 1542p000    1 1542p000w1o0034271e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.367083    0.2227489                                                                       
        31.11   31.916424  1609.704 743.62244  189.91942   0.21067186   0.19690226  21.967344        1.0  1.3737469    0.8069175  193.04181  22.501019 2.6719098  -0.0033542514  0.0042385934  189.76074   -0.088624366   -0.026628459   -2.1330419 154.50009  0.4477825 1542p000    1 1542p000w1o0020461e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.803577   0.12614807                                                                       
        31.12   37.904896 1586.9901  742.5807  96.470985   0.44638205   0.41707575  23.154976        1.0  1.0728755   0.41464514   125.3971  23.732395 2.6709116   0.0056630373   0.008796085  96.345535    0.110795625   -0.048492234   -1.9717468 154.50089 0.43043274 1542p000    1 1542p000w1o0034230e015   13       1            0          0    15       1  59179.35 59182.164 59180.758   17.53901   0.26578328                                                                       
        31.13    38.76508 1594.1204  735.6664  38906.676  0.001815002  0.001601317   45.11301        1.0  448.01874    0.8163248   39017.65  45.840763 2.6701188   -0.002076447 5.3343727e-05   39298.86    0.097144425   -0.030935993   -2.5947576 154.50616 0.43587893 1542p000    1 1542p000w1o0020283e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   11.02494 0.0012589394                                                                       
        31.14   39.434353 1595.9113 734.84247  22244.186  0.003003131  0.002674068   40.86493 0.99999994  368.47827    0.5959016  22346.613   41.49606  2.667377  -0.0018764138  8.218836e-05   22635.15     -0.1428411    0.023069091   -2.6497664  154.5068 0.43724686 1542p000    1 1542p000w1o0034254e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  11.631959 0.0019946299                                                                       
        31.15   42.875584 1584.0991 752.22986  2789.8027  0.016600799  0.015431906  25.637201 0.99999994  1.5900018    0.9750311  2784.3037   26.19476  2.668511 -0.00046145916  0.0003461731  2790.0583    0.005362403    0.007984761   -1.3081464 154.49352 0.42822465 1542p000    1 1542p000w1o0020145e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  13.886066  0.009977777                                                                       
        31.16   44.977726 1608.4105  762.3622  244.70393   0.17793885   0.16297467  23.664146        1.0  1.1746314   0.97549266  233.72418  24.190989 2.6723711   0.0067469478  0.0036282088   244.6658    0.012680269    0.013417917   -1.3856429 154.48578  0.4467949 1542p000    1 1542p000w1o0020435e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.528399  0.105325475                                                                       
        31.17   49.208015 1581.8528 752.73706   167.8063   0.27240792   0.25326887  24.309727        1.0 0.56833965   0.16141698  162.90947  24.846638 2.6692662   0.0037872195   0.005283707  167.56151    -0.11482167     0.16351487   -1.1195614 154.49313 0.42650884 1542p000    1 1542p000w1o0034213e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.937979   0.15840255                                                                       
        31.18   54.103306 1616.1534 758.93414  392.97687   0.10253518   0.09813471  22.108158        1.0  1.0477049    0.9876901  383.62125  22.624775 2.6667948   0.0020079017  0.0021062347  392.94702    0.004701264   -0.001853244   -1.0614531 154.48839 0.45270914 1542p000    1 1542p000w1o0020535e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.014082   0.06114608                                                                       
        31.19    58.45767 1609.6138  730.1844  117.04101   0.37663776   0.35414168  24.017677        1.0 0.60495305   0.78070545  128.00905  24.540255 2.6695719   -0.010040939  0.0077954973 117.044075  -0.0041301628  -0.0013368601    -1.604016 154.51036 0.44771326 1542p000    1 1542p000w1o0034277e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.329155   0.22600994                                                                       
        31.20    59.02455 1583.3965 763.18744   188.9459   0.23133221   0.21460253  24.008265  0.9999998  0.5181473    0.9241654  183.63568  24.571896 2.6696632    0.007464528  0.0048174914  188.95615   0.0046563777   0.0067882226  -0.82920027 154.48515  0.4276882 1542p000    1 1542p000w1o0020133e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.809156     0.138708                                                                       
        31.21     65.0376  1582.315 732.32135   181.3825   0.24792849   0.22884515  24.208931        1.0  0.5472397    0.6993701  189.14409  24.780058 2.6712918   0.0027596354  0.0048336666  181.39772    0.011677842    0.009812992   -2.6339295 154.50873 0.42686144 1542p000    1 1542p000w1o0020132e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.853512   0.14578182                                                                       
         32.1   1.1007116  1599.274  748.3765   525.3955   0.37526596   0.36023432  101.24875        1.0 0.40631527    0.8475474   500.4106  103.94892 2.9082189    0.007871747  0.0072852653  525.05963   -0.023818323   -0.018599132   -3.9808216 154.49646 0.43981582 1542p000    2 1542p000w2o0017599e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  15.698784   0.21188116                                                                       
         32.2   11.071171 1595.9991  746.4761  420.46426    0.4712899   0.43268898   99.45287        1.0  0.7887348    0.6560551  412.71518  102.24447 2.9078028    0.005453348   0.008879198   420.2514   0.0015016954   -0.011833809    -4.532033 154.49791  0.4373143 1542p000    2 1542p000w2o0031914e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  15.940678    0.2617671                                                                       
