         31.2    9.213929 1149.8325 1979.5452   89.97577   0.39757362    0.3850257 20.037643 0.99999994 0.68920857 0.74680406   98.08751  20.494923  2.656408    0.016178071    0.008840293   89.95554   -0.006583096    0.025529647    -0.3338981 162.56615 47.039284 1636p469    1 1636p469w1o0035674e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.614687   0.24591456                                                                                                               
         31.3   16.631039 1153.6003 1980.5789   88.15681    0.4190856   0.38141158 20.042557        1.0 0.72359383  0.8637691   93.25457  20.500656 2.6578007   -0.015440941    0.009072409   88.36115     0.14988372    -0.16663548     -0.735797 162.56494 47.042152 1636p469    1 1636p469w1o0035686e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   17.63686    0.2512334                                                                                                               
         31.4   19.383904 1143.8641 1988.0547  148.75182   0.23977968   0.22769779 19.989122  1.0000001 0.46598303  0.9480532  148.79332  20.443792  2.651039  -0.0019643903    0.005047905  148.74203   -0.010548391  -0.0030500225   -0.31491032 162.55672 47.034637 1636p469    1 1636p469w1o0015900e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.068844     0.146788                                                                                                               
         31.5    23.15668 1139.3855 1981.3949   628.4313  0.058095764  0.054655325 20.221048        1.0  3.8104634  0.9601166  436.05948  20.684809 2.6574793   0.0017199516   0.0011918274  628.46246    0.010621577     0.01021193     0.7118701 162.56424 47.031284 1636p469    1 1636p469w1o0015840e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  15.504355   0.03494786                                                                                                               
         31.6   23.770838 1155.6934 1985.6425   145.6788   0.25278312   0.22987175 19.595476        1.0  0.4694035  0.8211571  147.00899  20.042257 2.6565015  0.00043433905   0.0048679337  145.58339    -0.08134795    -0.08124463    -1.2317879 162.55923 47.043697 1636p469    1 1636p469w1o0030661e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.091509    0.1469345                                                                                                               
         31.7   31.189245 1157.0137 1988.7593  294.11002   0.12418481   0.11476806 19.652605        1.0 0.41177025 0.88470197  304.14636  20.094666 2.6529837   0.0021117926   0.0024588935  294.15097   -0.013527782   -0.025385583    -1.5154048 162.55573  47.04467 1636p469    1 1636p469w1o0016090e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.328726   0.07265785                                                                                                               
         31.8   34.129055 1155.6508 1991.7751   295.6332   0.12317711   0.11461238 19.953117        1.0  0.5976566  0.8977507  309.36688  20.412119 2.6546514 -0.00060391426    0.002494261  295.61758    0.013307366   -0.019846808    -1.6236955 162.55235   47.0436 1636p469    1 1636p469w1o0016073e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.323116     0.073391                                                                                                               
         31.9   41.926575 1143.1698 1996.7239  203.09813    0.1792205    0.1629601 19.555105        1.0  0.9701451 0.96328455  208.66476   19.99305 2.6542053    0.007002592   0.0035900099  203.08543   0.0035065366   -0.009915333    -0.7721538 162.54701 47.034016 1636p469    1 1636p469w1o0015889e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.730736  0.104863875                                                                                                               
        31.10   45.061756  1136.646 1970.1508  189.51407    0.1909084   0.17765917 19.543034        1.0  1.1723019  0.7210743  150.25607   19.99652 2.6535466      0.0094226   0.0039011205  189.62195   -0.012719441   -0.040730663    0.37361935 162.57689 47.029312 1636p469    1 1636p469w1o0038238e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.805897   0.11236249                                                                                                               
        31.11    47.70369 1133.2562 1972.6809 1016.42706  0.038024697  0.034566905 21.075163        1.0  11.147266  0.4572177   828.2317  21.526474  2.655551    0.008407593  0.00079076143  1016.1842   -0.011516867   -0.042740054     1.0922306  162.5741 47.026695 1636p469    1 1636p469w1o0035633e015   13       1            0         66    15       1  59168.49 59171.953 59170.223  14.982309  0.022515453                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.12   48.005947 1135.5664 1994.6714 117.325714   0.30316767   0.27620453 18.799652        1.0  2.8401165   0.936093   5.910096   19.24371 2.6567993   -0.009794116   0.0059976773 117.621475     0.26918423   -0.033756718  -0.082287535 162.54942  47.02823 1636p469    1 1636p469w1o0015790e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  17.326517   0.17548493                                                                                                               
        31.13    49.62193 1146.5281 1964.1813  2274.8972  0.016735146  0.015550832 21.740961  1.0000001   5.495414 0.99785537  2285.7932  22.218372 2.6544728  -0.0010288358  0.00036449885   2274.501   -0.017482968   0.0020762158     -0.476627 162.58342  47.03692 1636p469    1 1636p469w1o0015941e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  14.107595  0.010376589                                                                                                               
        31.14   50.233727 1129.5396 1983.3676  10044.817  0.004330799 0.0041164435 25.612928 0.99999994    994.842  0.9992842   9608.425   26.08492 2.6574342    0.017825842  0.00011017548  10043.129   -0.017179908    0.008891888     1.6631397 162.56218 47.023746 1636p469    1 1636p469w1o0015708e015   13       1            0         66    15       1  59168.49 59171.953 59170.223  12.495145  0.002768525                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.15    50.92513 1166.1339 1979.7914  134.25362     0.271894   0.25375623 19.776197        1.0  1.2709048 0.95819056  139.16641  20.220343 2.6528437   0.0029158592   0.0054854024  134.11536   -0.060897768     0.04877839    -1.4210893 162.56563  47.05173 1636p469    1 1636p469w1o0016225e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.180185   0.16110621                                                                                                               
        31.16   51.354168 1131.6056   1972.83  2187.6982    0.0178411  0.016559571 22.216143 0.99999994  12.709512  0.7928803  1989.2089  22.689777 2.6540437    0.005111575   0.0004001271   2187.664   -0.014268695  -0.0065004057     1.1932175 162.57396 47.025433 1636p469    1 1636p469w1o0015736e015   13       1            0         66    15       1  59168.49 59171.953 59170.223  14.150031  0.011026025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.17   55.747654 1139.9664 1963.4725  181.89114   0.20715082    0.1894828 20.239752        1.0 0.73191243  0.8458068  186.08905  20.688473  2.655905  -0.0024225712   0.0040989374  181.90321    0.011463228   -0.023063691    -0.4341788 162.58432 47.031914 1636p469    1 1636p469w1o0015856e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.850471   0.12131653                                                                                                               
