        28.14    51.68854  1933.118 1704.2291  13034.723  0.016682785   0.01592428  115.72976        1.0  1.2364769 0.99966735  13076.614   118.7221 2.9016597 -0.00065261126 0.00034403367  13033.047    0.003597385    0.005301403  -4.6869802  151.3775 -3.8483613 1518m046    2 1518m046w2o0020684e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  12.212246  0.009640021                                                                       
        28.15   51.897686 1897.1779 1693.1907   263.6947   0.78807735   0.73195165  106.88972        1.0  0.7037679  0.9351716  268.97293 109.872955 2.9015415  -0.0133270025    0.01619456  264.50833    -0.04300703     -1.1045444  -1.9638861 151.38594 -3.8758156 1518m046    2 1518m046w2o0033234e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.447247   0.46690908                                                                       
        28.16    53.50983 1908.8517 1715.8337  513.72437   0.40839756    0.4032913  110.32486        1.0  0.8214533 0.95253915   529.2828  113.25566 2.9011784   0.0028720498    0.00827544   513.5564     0.06728524    0.030149268   -4.911974  151.3686  -3.866889 1518m046    2 1518m046w2o0020408e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.723175   0.23685433                                                                       
        28.17   55.478878 1897.3093 1706.2024  501.47824    0.4181593   0.38730994 107.765915        1.0  0.6218402   0.858682   498.2075 110.787025 2.9023294   0.0006981492   0.008196918   502.9805     0.15993264     0.12173492  -3.3042421 151.37598 -3.8757093 1518m046    2 1518m046w2o0020282e013   11       1            0          0    13       1 58814.562 58817.375  58815.97   15.74937   0.23701541                                                                       
        28.18   63.886024 1932.7402 1681.9385  337.22928    0.6123716    0.5761611 104.986595        1.0 0.48886156 0.97181016  314.27084  107.89333  2.900997   -0.007942021   0.011938643  337.73438     0.15098605    -0.13778768  -1.4811095 151.39456   -3.84866 1518m046    2 1518m046w2o0020683e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.180187    0.3496154                                                                       
        28.19    65.41155 1898.2866 1713.9354   535.7728   0.39198917    0.3689657 110.428604  0.9999999  0.9144038  0.9157756   548.1863  113.49932 2.9011517   -0.016623437   0.008524576   534.2257    -0.20204058     0.19881909   -4.434786 151.37006 -3.8749592 1518m046    2 1518m046w2o0020283e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  15.677548    0.2270342                                                                       
         29.1   0.7111138 1915.2831 1697.5776  426.28488  0.078863725   0.07376376  18.388004        1.0  1.3430066  0.9651723  425.29102  18.823689 2.6858227    0.007598698  0.0016163018  426.35226    0.012655737   -0.011739687  -0.9170523 151.38258 -3.8619857 1518m046    1 1518m046w1o0027908e014   21       1            0          0    14       0  58969.73  58975.68 58972.707   15.92575  0.046862826                                                                       
         29.2   16.628448 1912.2134 1692.5089   241.9189   0.14169343    0.1323314  18.588919        1.0 0.80320966  0.8985852  244.58675  19.025644 2.6855974  -0.0017333031  0.0027919603  241.90526    0.016649393   -0.004873155  -0.9811935 151.38646 -3.8643327 1518m046    1 1518m046w1o0027862e014   21       1            0          0    14       0  58969.73  58975.68 58972.707  16.540825   0.08359214                                                                       
         29.3   17.652273  1910.051 1694.2302   96.84752   0.34059635   0.32813025  17.910006        1.0  1.5149405  0.6509551 100.938126  18.337553 2.6820526    0.004682064   0.006646063   96.90796    -0.04474552   -0.033342674  -0.8219291 151.38515 -3.8659832 1518m046    1 1518m046w1o0042244e014   20       1            0          0    14       0  58969.73  58975.68 58972.707  17.534779   0.20312214                                                                       
         29.4   26.830662 1914.4111 1707.2515  368.79254   0.09138533   0.08739269   18.72974        1.0 0.60933715  0.9430632   368.1373  19.159662 2.6844811   0.0018681884  0.0018449157  368.82312       0.014461   0.0062515466  -0.8423838 151.37518  -3.862647 1518m046    1 1518m046w1o0027887e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.083044   0.05518838                                                                       
         29.5   32.899155 1927.2775 1695.2301  106.54634   0.32116953   0.30025235  18.476015 0.99999994 0.46088377 0.80380106  110.06286  18.911686   2.68335   -0.000641346  0.0063638575  106.61137    0.055137757     0.10904648   -1.305412 151.38438  -3.852826 1518m046    1 1518m046w1o0035380e014   20       1            0          0    14       0  58969.73  58975.68 58972.707  17.431154   0.19019757                                                                       
         29.6    35.03843 1910.9181 1709.4337   323.5096   0.10387118   0.09784118  18.321022  0.9999999 0.72357094 0.93542314   322.1204   18.74721 2.6846497    0.004353702  0.0020816955   323.5314   -0.003098989    0.014100314    -0.72531  151.3735  -3.865314 1518m046    1 1518m046w1o0027847e014   20       1            0          0    14       0  58969.73  58975.68 58972.707  16.225283  0.061553333                                                                       
         29.7   35.252083  1919.853 1709.6337      183.0   0.18463539   0.17305838  18.427643        1.0 0.53847516  0.9152073  185.81306  18.858883 2.6843486   0.0029757023  0.0036827403  182.99904   0.0022680368   -0.008642484  -1.0575095 151.37335 -3.8584898 1518m046    1 1518m046w1o0027994e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.843872   0.10970273                                                                       
         29.8   41.366394 1909.2649 1683.8854  160.13435    0.2210302   0.20519462  19.133184        1.0  1.4956033  0.9170478   173.8682  19.575468 2.6818006   0.0021101236  0.0044223936  160.13069    0.011472501  -0.0023005344  -1.1636049 151.39307 -3.8665884 1518m046    1 1518m046w1o0027810e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.988789   0.13034864                                                                       
         29.9   43.162243 1902.1968 1689.2898   146.3995   0.23774864   0.22739542  18.996843        1.0  0.5642283 0.89942545  142.41832  19.432148  2.683645   7.599592e-05  0.0047474545  146.39603   -0.012383502   -0.019663414   -0.512447 151.38892 -3.8719842 1518m046    1 1518m046w1o0027703e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.086151   0.14168425                                                                       
        29.10   44.945415 1903.6825  1686.307   90.11848   0.38933894   0.37063292   19.16366        1.0  0.5744022  0.7568858   90.07184  19.603153 2.6847692   0.0022003055   0.007762644   90.19091       0.067746   -0.007627253 -0.74051553  151.3912  -3.870851 1518m046    1 1518m046w1o0042209e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  17.612965    0.2344591                                                                       
        29.11   50.156296 1909.7028 1714.8405  207.60979    0.1623646   0.15585148  18.365284 0.99999994  1.0720524 0.91759115  206.89629   18.78779 2.6825335   0.0064525604  0.0032817079  207.62791   -0.007290648  -0.0073325043 -0.73719746 151.36937 -3.8662395 1518m046    1 1518m046w1o0027829e014   20       1            0          0    14       0  58969.73  58975.68 58972.707   16.70688   0.09629655                                                                       
        29.12    51.38175   1933.05 1704.0928  14074.935 0.0032656626 0.0030582808   28.96839        1.0  29.684477  0.9996934  14102.706   29.49662 2.6803927  -0.0009907484 9.0737616e-05    14074.2   0.0029456122   0.0028181907  -1.3279977 151.37761 -3.8484132 1518m046    1 1518m046w1o0028192e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  12.128884 0.0022346438                                                                       
        29.13    54.30362 1921.3644 1716.4315 121.820854   0.28368977   0.26410374  18.603973        1.0  0.6763406  0.8502335 124.827286  19.032965  2.686425     0.00852114  0.0056757564  121.75434    0.023707833     0.01890104  -1.0668383 151.36815 -3.8573322 1518m046    1 1518m046w1o0028009e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  17.285696    0.1671165                                                                       
        29.14   57.169987  1905.362 1679.4277  246.89708    0.1417195   0.13370246  18.870672        1.0 0.60679275 0.80040634  258.99667  19.317049 2.6863837  -0.0013323426  0.0027351717  246.90202    0.011907984   -0.002017317  -1.0168273 151.39647 -3.8695712 1518m046    1 1518m046w1o0027740e014   19       1            0          0    14       0  58969.73  58975.68 58972.707   16.51871   0.08314643                                                                       
        29.15    57.83123 1896.5441 1706.5853  326.73907   0.10146731   0.09568677  18.122572        1.0  1.0628128  0.8037318  330.43454  18.556316  2.686676   -0.005152762   0.002028432  326.72684  -0.0018618843    0.012389561 -0.11065616 151.37569 -3.8762934 1518m046    1 1518m046w1o0035290e014   21       1            0          0    14       0  58969.73  58975.68 58972.707  16.214497  0.060282145                                                                       
        29.16   62.265156 1931.0634 1681.0719  142.57175     0.251041   0.23847929  19.404533  0.9999999  0.3780488 0.93232065  142.81952  19.840878 2.6802826   -0.009706199  0.0051887175  142.32207    -0.07228622     0.12087945  -1.3034825 151.39523  -3.849941 1518m046    1 1518m046w1o0028162e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  17.114916   0.14869541                                                                       
