         31.8   33.241287 1373.2987 1424.5826  145.76126   0.30656967   0.30604613  24.822744 0.99999994  1.7375593 0.21953341  134.85669  25.381962 2.6758616    0.030105352    0.007924067  145.80112    0.043729175     0.34666026  -2.4121752  359.6545  27.52678 0000p272    1 0000p272w1o0035649e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.090895   0.18671708                                                                       
         31.9   38.595463 1349.8782 1424.3546  99.328575   0.42677447   0.43512994   23.80979        1.0 0.64872867   0.932934   99.62163    24.3612 2.6735268   -0.011609256    0.009089299   98.69418    -0.14688325    -0.41740724   -2.261215 359.65475 27.508888 0000p272    1 0000p272w1o0038696e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.507315     0.265423                                                                       
        31.10   40.420998 1348.3494 1433.7737  213.88425   0.20277332   0.20882083  24.434341        1.0  0.6521236 0.52045023  211.50423  24.979948 2.6742864   0.0034594536   0.0041241003  213.87407  -0.0046910495    -0.03222646   -2.096638 359.64667 27.507702 0000p272    1 0000p272w1o0035593e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.674553   0.12457941                                                                       
        31.11   41.497482 1375.0317 1421.6633  521.81055   0.08630827   0.08701495   26.38318        1.0 0.48097187  0.8677397  512.63025   26.98556 2.6728828   -0.000706017   0.0018715278   521.7459    0.002985644   -0.008260997  -2.6244147   359.657 27.528109 0000p272    1 0000p272w1o0017885e015    9       1            0          0    15       1 59031.164 59034.367 59032.766  15.706218   0.05494258                                                                       
        31.12    45.92915 1346.2416 1433.5244   572.2161  0.076844186   0.07877898  25.528683  0.9999999  1.0301524  0.8752632   567.6755  26.097351  2.675486     0.00238806   0.0016299731  572.05664    0.005737621    -0.01567965  -2.0786316 359.64688 27.506092 0000p272    1 0000p272w1o0017512e015   10       1            0          0    15       1 59031.164 59034.367 59032.766    15.6061    0.0484709                                                                       
        31.13   49.803642  1379.648 1436.4086  135.41422   0.31123188   0.31580645  23.966852        1.0  1.0672297 0.86779076  127.91837  24.545256 2.6763418  -0.0028569102   0.0063903746  135.97432      0.4171436    -0.40208095  -1.7927791 359.64432 27.531603 0000p272    1 0000p272w1o0017960e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   17.17084   0.19420868                                                                       
        31.14   50.151104 1361.7872 1412.0253 107.086075   0.40848434   0.41454056  24.591986  0.9999999 0.46465883  0.9038714  106.06202   25.16174 2.6711705   0.0054876804    0.008534416  106.98991   -0.056686208     0.08933792  -2.0979893 359.66534 27.518011 0000p272    1 0000p272w1o0038146e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.425667   0.25386322                                                                       
        31.15   52.240887 1343.8516 1427.2924  426.54797   0.10086643  0.101275206  24.611742        1.0  1.8259711 0.94469625   416.0871  25.180815 2.6730294   0.0056558847   0.0021528876   426.5585   -0.004440579    0.005966498  -2.2795765 359.65225  27.50428 0000p272    1 0000p272w1o0017476e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   15.92508  0.062716484                                                                       
        31.16    62.61974 1345.0443 1444.7245   157.4721    0.2794635   0.28065386   24.45521  0.9999999  0.9875699  0.9855769   149.1447  25.013798  2.672182  0.00040197372   0.0056061423  157.46902   -0.037689593    0.051289227   -1.690585 359.63724 27.505152 0000p272    1 0000p272w1o0017487e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   17.00699   0.16998892                                                                       
        31.17    63.24999  1377.567 1447.7249  163.34496    0.2643632    0.2670534  24.623295        1.0  0.6587348  0.9717849   158.6868  25.189114 2.6755075    0.009338677    0.005593894  163.31822   -0.013840316   -0.010310646  -1.2153565 359.63458 27.529987 0000p272    1 0000p272w1o0017930e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.967236   0.16492525                                                                       
         32.1   1.6405677 1363.1259 1430.5571  452.96988    0.5319607    0.5283403   124.1228        1.0  0.5613363  0.9414059   468.0827  127.58992  2.921348    0.009922564   0.0103339655  452.96353   0.0074968073   -0.013270227   -5.094476 359.64938 27.518995 0000p272    2 0000p272w2o0015408e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.859827   0.30531445                                                                       
         32.2   19.125027 1368.7397 1426.9429  570.66943   0.43375027   0.41443896  125.11827 0.99999994  0.7974277  0.4654907   598.1682  128.63155  2.918808   -0.017486274    0.008938206   569.0887    0.028521422    -0.74502325   -5.401764  359.6525  27.52329 0000p272    2 0000p272w2o0027519e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.609038     0.241974                                                                       
         32.3   21.136349 1367.2928 1424.1426  544.60284    0.4442757    0.4372029 126.523766        1.0 0.61830086  0.7379229    543.122   130.1623 2.9195523  -0.0020939112    0.008589395  546.29816   -0.072156385    -0.30306745  -5.4919367  359.6549 27.522192 0000p272    2 0000p272w2o0032994e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.659801   0.25693253                                                                       
         32.4   25.572277 1358.7229 1438.6879  338.93555     0.736835    0.7111471  137.89964        1.0  0.7362101  0.8486742  324.47702  141.78447 2.9212306   -0.013185263       0.016184  339.08926    -0.24965386    0.050237026  -4.7307215  359.6424 27.515614 0000p272    2 0000p272w2o0032975e015    7       1            0          0    15       1 59031.164 59034.367 59032.766  16.174707   0.46886835                                                                       
         32.5   28.183266 1372.7227 1428.5299   9118.094  0.027151184  0.026996948  132.01738 0.99999994  0.5632596  0.9951535   9137.995  135.66151   2.92233  6.8962574e-05   0.0005400174   9118.894  -0.0060121226   -0.010529815  -5.4323277 359.65112  27.52633 0000p272    2 0000p272w2o0015502e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   12.60024   0.01572108                                                                       
         32.6   34.208996 1359.2601 1442.2219  334.24963   0.71338594   0.72406256  127.97468 0.99999994  0.5164723  0.8190508    343.217  131.56575 2.9201262  1.9490719e-05    0.014068041   333.6863     0.18147033     0.25992435  -4.5529466 359.63934 27.516016 0000p272    2 0000p272w2o0032976e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  16.189823   0.43800783                                                                       
         32.7   35.544853 1354.9221 1440.6287  382.71085   0.64830637    0.6306234  130.64143        1.0 0.53646535 0.89602953   381.0414  134.25876  2.920717   0.0006117821    0.012692174  383.26727    -0.00419192    -0.15659581  -4.8936067 359.64075 27.512707 0000p272    2 0000p272w2o0032967e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.042824    0.3861192                                                                       
         32.8   42.617783 1368.3862 1415.8593   360.3367     0.703037    0.6892655  130.13556        1.0 0.92572343  0.9247901  323.87982  133.70836 2.9200587   -0.024032354    0.015775526   361.4651    -0.56480515    -0.86906207  -5.7345066 359.66205 27.523045 0000p272    2 0000p272w2o0032999e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.108229    0.4106337                                                                       
         32.9   42.913734 1374.9868  1420.728  478.39883    0.5390036    0.5218045   132.8379  0.9999999 0.50425416  0.8819729  508.33463  136.41524  2.919604   0.0056015253    0.010378767  478.16235    -0.06149507   -0.068344444  -5.4868817 359.65784 27.528076 0000p272    2 0000p272w2o0015526e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.800525   0.30960608                                                                       
        32.10   44.429787 1361.5355 1446.3644  391.18262   0.61917025    0.6178849   128.7848        1.0 0.67929566  0.9515654  353.67947  132.40935 2.9225879   -0.015937805     0.01332503  387.00745      0.6569983     0.40815806  -4.2131147 359.63577 27.517746 0000p272    2 0000p272w2o0027503e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   16.01905   0.37126985                                                                       
        32.11   44.694576 1346.6024 1433.0106   1088.621   0.22249219   0.21918733  126.89237 0.99999994 0.38736746  0.9760335  1097.0602   130.4373  2.919479    0.002321124   0.0043730014  1088.6721  -0.0074664284  0.00032824255   -6.253483  359.6473 27.506369 0000p272    2 0000p272w2o0015234e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  14.907808     0.127134                                                                       
