         30.5   30.650436 816.15076  844.7282   279.4275  0.51795775   0.4900464   74.53831        1.0 0.42610902   0.923363  268.67297   76.61017 2.9008093    0.012121677   0.010521002  279.45114    0.004548302    -0.006461182  -0.42870826 174.40436 49.818085 1741p499    2 1741p499w2o0010501e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.384327  0.29680282                                                                                
         30.6    35.48063  794.8273  841.3075  244.14938    0.596571   0.5696276   75.56917        1.0 0.35851684  0.7102052  261.01816  77.669945 2.9012988    0.004720509   0.011710597  244.24141    0.010092433     -0.06838617    -0.677075 174.40833  49.80179 1741p499    2 1741p499w2o0029607e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.53086  0.34745157                                                                                
         30.7    38.67865 792.87305 854.32385   190.0435   0.7585623  0.70492715   74.22426        1.0 0.48546064 0.79421484  212.79797   76.33762  2.901234   -0.014298379   0.015843932  190.36458    0.058795433     -0.18309698  -0.80292135 174.39291 49.800323 1741p499    2 1741p499w2o0043007e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.802868  0.44782934                                                                                
         30.8    46.67512 794.11774  835.8965  231.14653   0.6437057    0.604216   76.91718  1.0000001  0.6309393  0.7980988   251.7014   79.06575  2.899105 -0.00052523613  0.0126640815  230.76486    -0.18240054      0.11778562   -1.1368958 174.41473  49.80123 1741p499    2 1741p499w2o0029603e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.590282  0.37559193                                                                                
         30.9   50.889816 797.27185  864.8938  245.38902   0.5961687   0.5598438  76.417336  0.9999999  0.7730954 0.93280834  229.85689   78.54063 2.8999896   -0.013209522    0.01261445  243.41417    -0.34032872      0.52715445   -1.0450255 174.38042 49.803703 1741p499    2 1741p499w2o0010237e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.525362   0.3497259                                                                                
        30.10   51.089428 813.66675 865.12305  421.51508   0.3512634    0.338165   76.88681        1.0  0.6299864  0.9634623   409.9056  78.953705 2.9004772   0.0075746775   0.007075217   421.5041   -0.008518711     0.004898637  -0.30595985  174.3802 49.816227 1741p499    2 1741p499w2o0010466e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.937967  0.20028599                                                                                
        30.11    56.92166  788.0707  859.3545  477.00742  0.31367502   0.2875651  74.483826        1.0  0.9672843  0.8879544     507.68   76.50331 2.9013157   0.0030118227   0.005827902   477.0552 -0.00022495756     0.019067032   -1.2505336 174.38695 49.796665 1741p499    2 1741p499w2o0010124e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.803687  0.17093407                                                                                
        30.12   57.521145  794.7528  830.5053  235.80061   0.6787283   0.6308812   83.71404        1.0 0.64512736 0.73316145   240.1369  85.909706  2.902865  -0.0036059022   0.013593152  234.28668    -0.38146734      0.20755337   -1.4945955 174.42111 49.801704 1741p499    2 1741p499w2o0036523e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.568638  0.40299985                                                                                
        30.13    63.48466  819.7122  830.0932  205.62888  0.73963296    0.681596   78.99118        1.0  0.6311496 0.81916934  190.73798   81.10217 2.9000132   -0.021208644    0.01682384  203.18526      1.0599738      0.39825752  -0.56860244 174.42169  49.82077 1741p499    2 1741p499w2o0036613e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.717289  0.43962812                                                                                
        30.14   66.688965  789.6254 866.60675  250.56056   0.5790177   0.5496071   75.55323  0.9999999 0.37858212 0.91111934  239.16673   77.64471 2.9032156  -0.0039052963   0.011347912  251.34293     0.24963178      -0.3061152    -1.673037 174.37837 49.797867 1741p499    2 1741p499w2o0010139e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.502718   0.3378912                                                                                
         31.1   0.6963662 805.79694  848.5589  274.96237  0.12572642 0.118592635  18.876448 0.99999994  1.0596291 0.92993665  265.18912  19.310722  2.665364   0.0070727468  0.0025399323   274.9515   -0.007900946     -0.01374939   -1.2997547 174.39978  49.81018 1741p499    1 1741p499w1o0011370e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  16.401817  0.07465427                                                                                
         31.2   15.279478  809.8271 844.74927   96.91561  0.35518992   0.3270124  18.954721        1.0 0.61927354 0.76507515  90.489685  19.389126 2.6627564   -0.006909609  0.0073618363   96.63186     0.16321394     -0.38825768   -1.4685255 174.40431  49.81325 1741p499    1 1741p499w1o0032271e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  17.534016  0.21511932                                                                                
         31.3   19.003866   806.492  855.2334  200.92847  0.16916162   0.1598006  18.368132        1.0 0.84682965  0.9328262  198.78621  18.797585  2.664422   0.0008596182  0.0033177538  200.97818   -0.010885281    0.0015260157   -1.0642297 174.39189 49.810726 1741p499    1 1741p499w1o0011385e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.742395  0.09953185                                                                                
         31.4    24.09953  814.2621  846.9262  110.60405  0.31153697   0.2890261  18.712826        1.0   0.500526  0.7312249  109.77381  19.133266 2.6612408   0.0005763769   0.006218383  110.59267    0.008997639   -0.0026801745    -1.400611 174.40175 49.816647 1741p499    1 1741p499w1o0032278e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  17.390572   0.1854765                                                                                
         31.5   26.543665 797.00354 844.02704  280.35257  0.12802316  0.12144809  19.814795        1.0  0.8354379  0.8606537  271.24515  20.252674  2.659642   0.0037364364  0.0026492204  280.37457   -0.005755083   -0.0035310395   -1.6245573 174.40512 49.803455 1741p499    1 1741p499w1o0011235e015   13       1            0          0    15       1 59173.457 59177.445 59175.453   16.38074  0.07686594                                                                                
         31.6   28.284729  815.0183  844.2002  144.91524  0.23545773  0.21719359  18.878134  0.9999999  0.5727679  0.7951408  141.74516  19.312346 2.6613119   0.0033618212  0.0048250556  144.81743    0.084147125    -0.026291406   -1.5325054 174.40497 49.817215 1741p499    1 1741p499w1o0011505e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  17.097216  0.14224738                                                                                
         31.7   31.719881  794.2322  846.5411   83.93765  0.43221527  0.40411448  19.707838        1.0  0.5900127 0.57910734   64.24605  20.153065 2.6656933    0.016316295   0.009286344   83.97921    0.086841494    -0.015118156   -1.4990352 174.40213 49.801342 1741p499    1 1741p499w1o0011173e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  17.690107   0.2597672                                                                                
         31.8   33.977497   796.316  840.2477   240.1229  0.14693248  0.13896458  19.240805        1.0  1.0069983 0.75633264  232.50186  19.675333  2.663845   0.0005527139   0.002915209   240.1282     -0.0085453   -0.0055424985   -1.8757161 174.40959  49.80292 1741p499    1 1741p499w1o0011216e015   14       1            2          0    15       1 59173.457 59177.445 59175.453  16.548916  0.08718587                 1 PSF-based diffraction spike                                  
         31.9   46.679367  789.2839  852.9907 117.450775  0.30732697  0.28881606  19.816631  1.0000001 0.81585807  0.7421035 112.227234   20.27142 2.6611667   -0.011061549    0.00651126 117.766815     -0.2421242      0.04893784   -1.1806984 174.39449 49.797577 1741p499    1 1741p499w1o0011122e015   12       1            0          0    15       1 59173.457 59177.445 59175.453   17.32536  0.18495716                                                                                
        31.10    52.49919 814.13214   865.466  188.74043  0.17930053  0.16937071  18.394312        1.0 0.48359373 0.93694717  189.69786   18.81392 2.6649961  -0.0016774535  0.0035402079   188.7321   -0.014610544     0.010857422   -0.7127544 174.37979  49.81658 1741p499    1 1741p499w1o0011489e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  16.810337  0.10615092                                                                                
