        30.14   65.305275  868.7768 59.281612   256.3491   0.6232891   0.5811789   82.43744 0.99999994  0.5163755 0.98479635   265.1743   84.81112 2.9065087   0.0036611557    0.01215561  256.31882   -0.027267441    0.017497767    -0.8420213 159.56094 -1.6325003 1588m016    2 1588m016w2o0027248e014   13       1            0          0    14       0 58977.707 58980.652  58979.18   16.47792   0.36199683                                                                       
        30.15    71.31874 904.37976  57.78464  308.10223  0.49898985  0.46812952   79.37146  1.0000001 0.37415048   0.999334  300.63977   81.57549 2.9065087    0.009496987   0.010058425  308.15894   0.0110138785  -0.0058632805    -1.0431837 159.56207 -1.6053054 1588m016    2 1588m016w2o0010896e014   15       1            0          0    14       0 58977.707 58980.652  58979.18  16.278263   0.28614703                                                                       
         31.1   1.1041002 885.45667 76.099266  325.18063  0.15435308  0.14330116  27.503826  1.0000001  1.1205083  0.8727189   318.4258  28.151539  2.696393   0.0024254918  0.0031603074  325.15225  -0.0016528103    0.014832392   -0.46067432 159.54808 -1.6197644 1588m016    1 1588m016w1o0011168e015   10       1            0          0    15       1 59183.668  59191.12 59187.395  16.219688   0.09205162                                                                       
         31.2    8.051757  888.6995  76.10374  143.26454  0.35038656  0.32101274   26.42972  0.9999999 0.41955265  0.3653893  141.26662  27.054634 2.6957495   -0.006791532  0.0068036905   143.0809    -0.11495928    -0.22906883   -0.47134387 159.54808 -1.6172874 1588m016    1 1588m016w1o0031398e015   10       1            0          0    15       1 59183.668  59191.12 59187.395  17.109653   0.20261855                                                                       
         31.3   19.266209 892.74365 76.648155   3851.055 0.013404156  0.01265515   29.07624        1.0   3.239838  0.9973478  3854.3328   29.74071 2.6989403 -0.00066125393 0.00028467827  3850.6313    -0.00731044   -0.015669484   -0.49823752 159.54767 -1.6141986 1588m016    1 1588m016w1o0011260e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  13.536051  0.008197663                                                                       
         31.4   27.096848  876.8706  71.65458  202.54823  0.24509871   0.2273212   27.08614        1.0  0.8249156 0.97657335  191.44673  27.720123 2.6981277   0.0027281046  0.0049719946   202.5127    0.091155365    -0.14582285   -0.36913234 159.55148 -1.6263214 1588m016    1 1588m016w1o0011050e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  16.733679   0.14606696                                                                       
         31.5    37.17561 873.25494 80.949104  124.15976   0.4042635  0.37443247  27.055895        1.0  0.7582334  0.9720933   108.3965  27.696186 2.6950874  -0.0027769804   0.008038527   124.2052   -0.018352982    0.053341538   -0.17072369 159.54439 -1.6290857 1588m016    1 1588m016w1o0027161e015   10       1            0          0    15       1 59183.668  59191.12 59187.395  17.265047   0.24045028                                                                       
         31.6    37.65365 880.25397  88.39197   305.7151  0.16549294  0.15670271  27.593918 0.99999994 0.46661252   0.996177   290.4966  28.218912 2.6993978   0.0030614734  0.0033044303  305.68414   0.0086322725    0.012206171   -0.24338742  159.5387 -1.6237417 1588m016    1 1588m016w1o0011093e015    8       1            0          0    15       1 59183.668  59191.12 59187.395  16.286707    0.0982663                                                                       
         31.7   41.728153 870.75287 73.757256   227.8203  0.22275613  0.19958343  26.973223        1.0  0.7665668  0.9036093  221.60611  27.599504 2.6972532     0.01296556  0.0046214373  227.74628   -0.007881386     -0.0082023   -0.23006618 159.54988 -1.6309949 1588m016    1 1588m016w1o0010966e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  16.606018   0.12915358                                                                       
         31.8    42.87043 887.32495  60.34774  210.30013  0.22494449  0.20784925  25.576794        1.0   0.330956  0.9771481  212.16965  26.204752 2.6993144   -0.003235042  0.0044588656  210.31294     0.02326815    0.009259841   -0.42591968 159.56012 -1.6183331 1588m016    1 1588m016w1o0011185e015   11       1            0          0    15       1 59183.668  59191.12 59187.395  16.692902   0.13270463                                                                       
         31.9    52.27628 892.16547 93.771515  242.43192  0.19828443  0.18383165  25.879393        1.0 0.34097257 0.97352546  249.95935   26.49181  2.696543  -0.0023956895   0.003930448  242.44101    0.009763382  -0.0111327935    -0.5207886 159.53458 -1.6146449 1588m016    1 1588m016w1o0011247e015   10       1            0          0    15       1 59183.668  59191.12 59187.395  16.538525   0.11634467                                                                       
         32.1   1.5225654 885.73584  76.41477  735.44666   0.3456704  0.30920097    124.781        1.0  0.5872101 0.90397125  774.77423  128.17467 2.9237576   -0.008355916  0.0064011235   734.9675     0.28887182     -0.3119354    -4.0686255 159.54785 -1.6195513 1588m016    2 1588m016w2o0009509e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  15.333622   0.18601239                                                                       
         32.2    9.140791 888.39813  73.81279   427.9781    0.591558  0.55527294  131.10936 0.99999994 0.45134118  0.6972972   446.7892  134.60634 2.9221818  -0.0040366054   0.011599249  422.26334     0.43996394      -0.408137    -4.2150626 159.54984  -1.617517 1588m016    2 1588m016w2o0024325e015    7       1            0          0    15       1 59183.668  59191.12 59187.395  15.921446   0.34364414                                                                       
         32.3    19.04388 892.66156  76.65411  3493.6677  0.07386428  0.06896717  136.38362        1.0 0.29448885  0.9940104   3477.594  139.96675 2.9235866  0.00088119507  0.0014841706  3494.1904   -0.009721951   -0.007414619    -3.7331917 159.54765 -1.6142613 1588m016    2 1588m016w2o0009585e015    6       1            0          0    15       1 59183.668  59191.12 59187.395  13.641796  0.042405818                                                                       
         32.4   27.686378  876.6833  71.54907   364.9619   0.6721841   0.6149161  124.96824 0.99999994 0.47115406  0.8269449  394.74786  128.44012 2.9241717    0.003191471   0.012959614  362.71628    -0.28896272     0.62178767    -2.7227602 159.55156 -1.6264645 1588m016    2 1588m016w2o0009385e015    8       1            0          0    15       1 59183.668  59191.12 59187.395  16.094381   0.38741794                                                                       
         32.5   28.585545  880.1678  84.61312  381.09076   0.6720293   0.6061152 127.050316  0.9999999 0.37286422 0.92959553  432.33575  130.47437  2.923141    0.012173712    0.01327472  381.08023    0.003939873   -0.003993633    -2.7789335 159.54158 -1.6238065 1588m016    2 1588m016w2o0009434e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  16.047428   0.37635183                                                                       
         32.6    35.70338  874.6578  69.16471  422.11377   0.5692001  0.51999044 121.476265 0.99999994  0.5015851  0.8678722  444.31223 124.883064 2.9217615  -0.0046722293   0.010986712   422.2168     0.14415401     0.35028952    -2.2666883 159.55339  -1.628011 1588m016    2 1588m016w2o0009372e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  15.936426   0.32153538                                                                       
         32.7    38.41896  871.8737  74.52541  365.15155   0.6456379   0.5955542 116.898384        1.0   0.539752  0.9329293   375.2222  120.28159 2.9233928  -0.0040639043   0.011650692  365.89218     -0.6573099     0.14140685    -1.5058192 159.54929  -1.630139 1588m016    2 1588m016w2o0009330e015   10       1            0          0    15       1 59183.668  59191.12 59187.395  16.093817    0.3602465                                                                       
         32.8   39.037224 880.01117  88.83478  560.63605  0.43735233  0.39531955 127.301254  0.9999998 0.40920427 0.96224576  573.49506  130.89107  2.920597   0.0016359091   0.008673239  560.62354  -0.0011572574  -0.0030434444    -2.5663111 159.53836 -1.6239272 1588m016    2 1588m016w2o0009435e015    7       1            0          0    15       1 59183.668  59191.12 59187.395  15.628298   0.25090665                                                                       
         32.9    44.65349  887.9919 59.773827  311.66113   0.7492642   0.7011395   119.5509        1.0  0.5344465 0.99194086  318.93906  122.96159 2.9211998   -0.007974267   0.014696223   311.3923      0.1802826   -0.012264941     -2.493161 159.56056 -1.6178235 1588m016    2 1588m016w2o0031677e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  16.265793   0.43892547                                                                       
        32.10   51.721497  893.1529  93.16904  362.62003  0.63516974   0.5950863  117.87676  1.0000001  0.9599449  0.9964566  354.01276  121.23978 2.9209428   -0.006723821    0.01233194  366.91568    -0.53191125      1.0459901    -1.8474104 159.53503 -1.6138904 1588m016    2 1588m016w2o0009586e015    9       1            0          0    15       1 59183.668  59191.12 59187.395   16.10137    0.3662247                                                                       
