         31.4   32.066566  621.1805 1334.5781  1255.9623 0.033143356 0.030966094  23.144659        1.0 0.77630055  0.9767562  1256.3423  23.662792 2.6604056  0.00031208992  0.0006866073  1256.0137     0.00468613   -0.011945591  -0.43524006 128.25914 40.582253 1285p408    1 1285p408w1o0008817e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 14.752559 0.020010022                                                                       
         31.5    33.15569 618.37915 1325.3875   139.0082  0.29220602  0.27550521  22.236723  1.0000001  0.6974513 0.86821043  130.26591  22.745089  2.661437  -0.0008158088   0.005826946  139.00583  -0.0047887373   0.0052202307   -0.6229236  128.2684  40.58014 1285p408    1 1285p408w1o0008773e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 17.142399  0.17518662                                                                       
         31.6   34.891426  611.9706 1346.0662  103.68429  0.38638836  0.36108136   22.17941        1.0 0.94246876  0.9173321   106.0299  22.692669 2.6550224   -0.015574694   0.008688435   104.0062      0.5067092    -0.43049303  -0.81841993 128.24762 40.575188 1285p408    1 1285p408w1o0030885e015   11       1            0          0    15       1 59144.164  59147.11 59145.637 17.460718  0.23589614                                                                       
         31.7     35.8837 605.35657 1321.2556  161.34816  0.25016582  0.24143106  22.374523 0.99999994  0.6831103  0.9614899  169.03455   22.88695 2.6593695   0.0064665675  0.0051347604  161.35013   0.0068286434    0.011644556   -1.4293702  128.2726   40.5702 1285p408    1 1285p408w1o0008590e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.98059  0.15153797                                                                       
         31.8   37.824673 602.35944  1345.329  180.58505  0.22598495   0.2107632  22.153818        1.0 0.91673124 0.94852364  184.39513  22.661398 2.6605554   0.0076861978   0.004575053  180.61589     0.00799994   0.0087182475   -1.1073531  128.2484  40.56785 1285p408    1 1285p408w1o0008533e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 16.858295   0.1338703                                                                       
         31.9    39.72026  617.8641 1321.7905  122.06583   0.3355267  0.31155688  22.497587        1.0 0.69057345  0.9091545 115.170364  23.012499  2.657103    -0.00796026    0.00703967  122.07878   -0.013152079   -0.044839572   -0.6224957 128.27202 40.579754 1285p408    1 1285p408w1o0008772e015   11       1            0          0    15       1 59144.164  59147.11 59145.637 17.283514  0.20242198                                                                       
        31.10   39.983982 624.07153 1334.5184  136.55809   0.2993489  0.28154987  22.530825        1.0 0.44640005 0.38298142  138.62836  23.040493  2.660164   0.0069296956  0.0061696996  136.58025   -0.023563206   -0.014331882   -0.2461301 128.25919  40.58446 1285p408    1 1285p408w1o0036515e015   11       1            0          0    15       1 59144.164  59147.11 59145.637 17.161707    0.180789                                                                       
        31.11    44.90353 613.81506 1349.3739   90.71306  0.43692112   0.4163017   21.92326  1.0000001  1.0874829  0.8813629   90.30798  22.435032  2.659942     0.01016897   0.009185102   90.78846    0.109047025      0.0876523   -0.6883673  128.2443 40.576588 1285p408    1 1285p408w1o0030893e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 17.605825  0.26769304                                                                       
        31.12   45.072952  618.4721 1347.3649  176.44397  0.22858532  0.21546946  22.411348  1.0000001 0.37546083  0.9791913  179.77824  22.928598 2.6614833   0.0014279485   0.004692777  176.44473    0.018059203    0.009932034   -0.6593017 128.24629  40.58015 1285p408    1 1285p408w1o0008774e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 16.883484  0.13865562                                                                       
        31.13    47.44413  598.7377 1347.0461  174.25124  0.23466402  0.22180276  22.691202        1.0 0.92495275  0.9408755  175.56197  23.204977 2.6561441    0.006734669  0.0048842756  174.17192 -0.00087613997     0.01831642   -1.0119573 128.24669 40.565075 1285p408    1 1285p408w1o0008485e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.89706   0.1421933                                                                       
        31.14    48.41548  627.1596 1333.1296  144.58553  0.28024307   0.2616199  22.215225        1.0 0.49447685 0.82037485  148.77167    22.7259 2.6561208   0.0022163987   0.005736464  144.60431  -0.0010731668    -0.03115769 -0.046219055 128.26057 40.586826 1285p408    1 1285p408w1o0030931e015   11       1            0          0    15       1 59144.164  59147.11 59145.637 17.099688  0.16815247                                                                       
        31.15   49.231594 592.95526 1340.3033  138.34462  0.29430726   0.2819174  22.868504        1.0  1.0610678 0.98070747  143.07964  23.384998 2.6582909  -0.0034499168   0.006094063  138.51671    0.057102244    -0.07555664   -1.2899189  128.2535 40.560677 1285p408    1 1285p408w1o0008379e015    9       1            0          0    15       1 59144.164  59147.11 59145.637 17.147594  0.18113525                                                                       
        31.16    52.35813   628.123 1337.8434 106.916916   0.3803709   0.3528329  22.612516        1.0  0.5634774  0.7203185  110.02606  23.133848 2.6562533  -0.0061858892   0.007993179 106.620384   0.0057891333    -0.35608825  0.023899714 128.25583 40.587547 1285p408    1 1285p408w1o0030934e015   10       1            0          0    15       1 59144.164  59147.11 59145.637 17.427383   0.2331478                                                                       
         32.1   3.0620654  610.4592 1332.9525   259.0525   0.7081691   0.6736893   94.77711        1.0 0.65454066  0.9764525  243.90549   97.41182  2.886327  -0.0016975999   0.013593967  258.82092      0.2958001      0.2922948   -3.1392457 128.26082  40.57407 1285p408    2 1285p408w2o0032337e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.46653  0.41652706                                                                       
         32.2   18.836697  607.1832 1340.0336  335.12927  0.58541554    0.540719 103.743126        1.0 0.45829132  0.9844676  348.38644 106.500694 2.8850968  0.00053584576   0.012137702   334.7095     0.14280155     0.17408139   -3.6947777 128.25371  40.57155 1285p408    2 1285p408w2o0026184e015    9       1            0          0    15       1 59144.164  59147.11 59145.637  16.18697  0.34750116                                                                       
         32.3   22.575224  601.4402 1334.8203   257.9883    0.746295    0.696607   96.88847 0.99999994 0.65328217 0.93590975  246.74612   99.40839 2.8872664  -0.0016001463   0.013855066  257.91656     0.12531695     0.11198003   -4.2575674 128.25897 40.567173 1285p408    2 1285p408w2o0036439e015   12       1            0          0    15       1 59144.164  59147.11 59145.637    16.471  0.42872807                                                                       
         32.4    29.67934   619.431 1329.2446  478.09528  0.40136048   0.3719773  100.88698  0.9999999 0.43384695 0.90946585   468.3833  103.64246 2.8879766     0.00744313   0.008250313  477.94357    0.034362864    0.031117575   -1.8989989 128.26451 40.580933 1285p408    2 1285p408w2o0007176e015    9       1            0          0    15       1 59144.164  59147.11 59145.637 15.801214  0.23260498                                                                       
         32.5   30.392221  620.5879 1334.3386  1064.2651  0.18222344  0.16907428   99.73032  0.9999999  0.7709432  0.9082885  1058.4884  102.38548 2.8889968  0.00064843893  0.0035363785  1064.1206    -0.01663996    0.008373367   -2.2096505 128.25938 40.581802 1285p408    2 1285p408w2o0007189e015   11       1            0          0    15       1 59144.164  59147.11 59145.637 14.932375  0.10204175                                                                       
         32.6   33.225403 598.28235 1337.9457  283.86264   0.6599443   0.6153289   95.64615        1.0  0.4210747  0.9496655  266.30582   98.25888 2.8856807   -0.007166803   0.012848545   283.6628    0.020288773     -0.0561158    -4.737227 128.25584 40.564754 1285p408    2 1285p408w2o0026159e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.36723   0.3807052                                                                       
         32.7    34.66492 618.39465  1324.617  248.60783   0.7485186   0.6988206   94.67246        1.0   0.716412 0.87421376  237.07333   97.27545  2.889362    0.004730761   0.014162431  248.58284     -0.5278066     0.38691854   -1.6410481 128.26917  40.58015 1285p408    2 1285p408w2o0007156e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 16.511213  0.43538812                                                                       
         32.8   38.237343 623.37164 1335.2161  396.02927  0.48418105  0.44670683   97.92387  0.9999999 0.86381954  0.5944055   398.5405 100.553566  2.887453   -0.005162835   0.009338863  396.68338     0.07865942    -0.08841032    -2.148405  128.2585 40.583927 1285p408    2 1285p408w2o0032366e015   11       1            0          0    15       1 59144.164  59147.11 59145.637 16.005682  0.27414486                                                                       
