         28.5   20.893719  658.8233  284.4847   407.4821   0.5152163  0.49385968  108.34146        1.0 0.31293494 0.90379107  427.27896  111.24976  2.898523  -0.0024319887    0.00979784  406.97208   -0.024532858    0.084384926   -14.50562  118.54887  2.750185 1179p030    2 1179p030w2o0009549e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.974729   0.2957822                                                                       
         28.6   23.567476 642.75024 284.13617    955.585  0.22359353  0.20673363 108.040596  0.9999999 0.29472688  0.9848425  930.66974  110.92781 2.8958933  0.00038206577  0.0042658118     955.54   -0.008726475   0.0022321616  -12.250078 118.549126  2.737908 1179p030    2 1179p030w2o0009313e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.049327  0.12328289                                                                       
         28.7    28.06461  654.7103  275.5765  342.11432  0.62722325   0.5790991  108.73837 0.99999994 0.73983854 0.84124386   366.5713  111.71483 2.8988621   -0.009427488   0.012192916  341.90256     0.03876509     0.09699735  -14.322852  118.55567 2.7470403 1179p030    2 1179p030w2o0040936e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.164572  0.35747322                                                                       
         28.8   30.199009  660.6671  279.5188   325.9627   0.6423429  0.61904114  109.81909 0.99999994  0.5819902 0.84471357  345.97702 112.799675 2.8992627   -0.020551383   0.014258006  327.33563     -0.4702115    -0.47935453  -14.993187  118.55266 2.7515917 1179p030    2 1179p030w2o0040959e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.217081  0.38065836                                                                       
         28.9   32.193523 641.08075 279.39108  335.24487  0.65194476  0.59214556  110.57053        1.0 0.32988882  0.8869908  312.19717 113.625244  2.897776    0.011750996   0.012930348   335.2523  -0.0010471205    0.020663919  -12.833496  118.55275  2.736631 1179p030    2 1179p030w2o0049461e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.186594  0.37200198                                                                       
        28.10   43.656494  647.1939 269.83246  1037.8456   0.2031379  0.19525279  108.65656        1.0  0.4797601 0.96685576  1044.6624  111.60235 2.8959088  -0.0052738786   0.003959805  1037.8542    0.005123269  -0.0019369383  -14.070201  118.56007 2.7412968 1179p030    2 1179p030w2o0009356e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  14.959668  0.11408853                                                                       
        28.11   45.601505  667.4082  288.9438  307.58725  0.66110927   0.6216256  104.63975  0.9999999  0.5824985  0.9726803  353.06238  107.61464  2.896093   -0.004581988   0.013060322   308.2271    -0.84125525      0.5989211  -15.342127 118.545456 2.7567441 1179p030    2 1179p030w2o0031990e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.280079  0.38469088                                                                       
        28.12    45.79415 661.48254 272.03613    885.638  0.23917362  0.22253068  106.95698 0.99999994   0.780521 0.94549453   886.2954  109.92158 2.8961594 -0.00072175264  0.0044981292   885.6825    0.011776711   -0.007943652  -15.211385  118.55838 2.7522118 1179p030    2 1179p030w2o0009595e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   15.13186  0.13176559                                                                       
        28.13    48.47922 664.94525  274.0701  316.82596   0.6671678   0.6261626  109.44536        1.0 0.33017546  0.7789987  337.04984 112.467834 2.8947277     0.00286299   0.013156509  316.76984    -0.09174408   -0.012489978   -15.61713  118.55683 2.7548575 1179p030    2 1179p030w2o0049501e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.247948  0.39114746                                                                       
        28.14   50.017815 636.76666 274.18454  299.60535   0.7079821  0.69188523  113.78776        1.0  0.4524843  0.6214743  273.68045  116.84708 2.8962588  -0.0062147975   0.014333027  300.40753      0.1581971    -0.74923116  -13.160467  118.55673 2.7333338 1179p030    2 1179p030w2o0040852e013    8       1            0          0    13       1  58776.36  58782.05 58779.207  16.308626  0.43409547                                                                       
        28.15   52.228798  643.1639 267.99652   404.9036    0.537597  0.51336724  115.98528 0.99999994 0.88002414  0.7992968  425.25485 119.089195 2.8948967   -0.013061523   0.011712804  406.20245    -0.09783293    -0.18550266  -13.994983  118.56146  2.738218 1179p030    2 1179p030w2o0009312e013    8       1            0          0    13       1  58776.36  58782.05 58779.207  15.981621   0.3199625                                                                       
        28.16   53.353943  638.0082 271.00424  1601.8813  0.13617674  0.12848124  114.24112 0.99999994 0.50084525 0.88489735   1592.356  117.30779 2.8945208  -0.0010474324  0.0027218722  1601.6672    0.035605352   -0.013272685  -13.370376 118.559166  2.734281 1179p030    2 1179p030w2o0009226e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  14.488424 0.077562936                                                                       
        28.17    55.29229  635.5808 297.77322   1165.968  0.17339599  0.17084685  106.75377        1.0 0.40124458  0.9668026  1204.6045  109.71039 2.8975077   -0.003355801   0.003483479  1166.1345  -0.0049612056  -0.0048825336  -14.561736   118.5387 2.7324364 1179p030    2 1179p030w2o0009202e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.833283  0.09968709                                                                       
        28.18    56.34474  669.3967 294.71143  363.82123   0.5728883  0.54650617  108.28675  0.9999998 0.66499114 0.98273623  379.93573 111.240105 2.8981326   -0.008654296   0.011470959  364.47928     0.45258522      0.0957241  -12.819393 118.541046 2.7582653 1179p030    2 1179p030w2o0009700e013   10       1            0          0    13       1  58776.36  58782.05 58779.207   16.09778  0.33323976                                                                       
        28.19    59.44306  637.4667 268.53217   642.9588  0.33444747   0.3175484  111.56417        1.0 0.51392066  0.5911099  643.52094  114.59634 2.8996382   0.0016688108   0.006468667  642.41254   -0.007270806    0.035887145  -13.411167  118.56105 2.7338665 1179p030    2 1179p030w2o0040851e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.479542  0.19031909                                                                       
        28.20     70.4232 669.10754 303.54648   354.8355   0.5940548  0.56861585  109.25794        1.0 0.23432367  0.9835535  364.25003 112.249886  2.898195  -0.0068261027   0.011476641  354.66632    -0.25707245     0.04447206   -9.357447 118.534294 2.7580473 1179p030    2 1179p030w2o0009689e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.124933   0.3455209                                                                       
         29.1  0.60394156 651.16974 284.97922   273.7572  0.14585076  0.13628931  21.758856        1.0  0.7777248 0.83362997   268.6431   22.23651 2.6418235   0.0012996197  0.0029589247   273.7697   0.0062845033   -0.008174901  -3.6253653 118.548485 2.7443392 1179p030    1 1179p030w1o0012818e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.406586  0.08647922                                                                       
         29.2    8.322193  651.6424 288.18274  240.58824  0.16170426  0.15742612  21.752062        1.0  0.3803628  0.8606622  236.12633  22.242931 2.6446407  -0.0014299154  0.0033707407  240.58131   -0.019045085  1.7747776e-05   -3.579895 118.546036 2.7447014 1179p030    1 1179p030w1o0012836e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.546814 0.098432355                                                                       
         29.3   11.213379  650.3558 281.20352  161.90752  0.24022429  0.22433075  21.206545        1.0  0.8799963  0.5914071  156.62643  21.688086 2.6449428   0.0057127476  0.0047994982  161.85909    0.015531872    -0.04272455  -3.7119565  118.55137 2.7437162 1179p030    1 1179p030w1o0053279e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.976833  0.14303073                                                                       
         29.4   16.377695   653.226 279.55957  983.38336 0.040551905  0.03871666  21.836992        1.0  1.1696486  0.9316929   986.6981  22.313454 2.6472604   -0.001429975  0.0008117212  983.38855    0.017559053   -0.009039283  -4.0406613  118.55263  2.745908 1179p030    1 1179p030w1o0012858e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.018193 0.024113782                                                                       
         29.5    17.75551  657.5736 283.84158  478.94495  0.08358396 0.079615705  22.222458        1.0  0.8569356  0.8854596  487.46002  22.706644 2.6446354    0.001431644  0.0017210222  479.23846   -0.008142637    -0.03397828   -4.317228 118.549355 2.7492304 1179p030    1 1179p030w1o0012953e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.799286  0.05041306                                                                       
         29.6   19.481926   655.675 279.64212  150.00768  0.26630843  0.24742891  21.617641        1.0  0.8779254    0.33206   159.3394  22.094404 2.6471596   -0.007553816  0.0053160377  148.96263     0.06455986    -0.20778422   -4.324767  118.55257 2.7477787 1179p030    1 1179p030w1o0053333e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  17.059717  0.15756258                                                                       
