        30.12   52.853954 1396.2289 1477.3989  302.45117  0.45397407  0.43824893    70.5741 0.99999994   0.327689  0.9271419   297.1207  72.49515 2.9024556  -0.0015309453   0.008533632  302.45956    0.017684292    0.027950691    -5.1355715 173.65036 50.260128 1741p499    2 1741p499w2o0018448e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.298363  0.25810054                                                                       
        30.13   53.946457 1410.4983 1498.3232  235.73688    0.592318   0.5670142   73.31473        1.0 0.49188483 0.98716533  230.63446  75.32586 2.9030073  -0.0020355582   0.011643974   235.4868     0.08477164   -0.022183932    -2.9351976 173.62523  50.27091 1741p499    2 1741p499w2o0018640e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.568932   0.3492322                                                                       
         31.1 0.058476772 1415.3556 1479.2946  329.41544  0.10231961  0.09789209  18.589396  0.9999999  0.9543773 0.86408794   323.4492 19.002504  2.664826   0.0025234818   0.002068861  329.40695    0.013589144    0.015403693    -1.0191269 173.64792 50.274727 1741p499    1 1741p499w1o0020916e015   15       1            0          0    15       1 59173.457 59177.445 59175.453   16.20564 0.061334815                                                                       
         31.2    6.308696 1417.5735 1479.8951  130.11891  0.25863618  0.24149866  18.223776        1.0 0.95938706  0.5117859  129.58673  18.63357 2.6625452    0.008970976  0.0052359933  130.13689    -0.03314826   -0.005140276    -1.1904327 173.64719 50.276417 1741p499    1 1741p499w1o0040299e015   15       1            0          0    15       1 59173.457 59177.445 59175.453   17.21415  0.15306866                                                                       
         31.3    9.648992 1418.1642 1477.2151  124.69772  0.27293903   0.2532086  18.342321        1.0  0.5650861 0.70224994  123.05134 18.753088 2.6621106    0.008995414  0.0055903737 124.715965    0.005197269     8.8345e-07    -1.1090447 173.65039 50.276882 1741p499    1 1741p499w1o0034194e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.260353   0.1608726                                                                       
         31.4   21.679678 1413.6367 1487.0104   77.98461   0.4143467  0.39087728   17.66233 0.99999994    0.72809  0.9269629  77.796684 18.083136  2.661715   0.0067076087   0.008470521    77.9627   -0.029868688 -0.00071870117   -0.96808285 173.63872  50.27337 1741p499    1 1741p499w1o0040281e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.769978  0.25024167                                                                       
         31.5   21.884167 1422.7327 1476.3357 114.251625  0.29373518  0.27532956  18.129404        1.0  0.5616683  0.6943856  107.40929 18.548464 2.6647563    0.013431728  0.0060907463  114.25524  -0.0055636987    0.009585613    -1.2105961  173.6514 50.280376 1741p499    1 1741p499w1o0034202e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.355345  0.17375243                                                                       
         31.6   24.464098  1420.675 1472.1864  229.05481  0.15016226  0.13758872  18.500456 0.99999994 0.80685765  0.9405406  224.20956 18.921598  2.662941   0.0067154765  0.0030253872   229.0277   -0.011725671   0.0033319152    -1.0591385 173.65637 50.278828 1741p499    1 1741p499w1o0020998e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  16.600151  0.08788494                                                                       
         31.7    29.72273 1425.8424 1476.7054  264.32104  0.12798965   0.1199924   18.58075        1.0  0.6274578   0.931559   256.6389 19.004799  2.663301   0.0065416098   0.002638506  264.37775  -0.0033902074   -0.009733179    -1.2619427 173.65092  50.28275 1741p499    1 1741p499w1o0021078e015   15       1            0          0    15       1 59173.457 59177.445 59175.453   16.44467 0.076449156                                                                       
         31.8   30.319473  1421.176 1488.6791   99.53516  0.33657342  0.31800225  18.297262        1.0 0.44831684  0.9854094 104.009636 18.710135 2.6638284   0.0019440651  0.0066757533   99.56965 -0.00019240622   -0.020993633    -1.1535649 173.63666 50.279118 1741p499    1 1741p499w1o0034200e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.505058  0.20188269                                                                       
         31.9   38.002094 1401.9755 1475.8503  307.52063  0.10594407 0.099802196  17.694357        1.0 0.65126675 0.98809767  300.29105 18.111168 2.6605864   0.0040698647   0.002124016  307.52728  -0.0018887379   -0.004998374   -0.44654164 173.65216 50.264523 1741p499    1 1741p499w1o0020706e015   17       1            0          0    15       1 59173.457 59177.445 59175.453  16.280313  0.06254103                                                                       
        31.10   38.607567 1403.4708  1486.793   1585.392 0.022137621 0.020878587  20.158567 0.99999994  2.2353709  0.9990925  1584.2913 20.598825 2.6639576  0.00022161007  0.0004902719  1585.0643    0.013935486   -0.006257799    -0.5882693 173.63907 50.265606 1741p499    1 1741p499w1o0020733e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  14.499659 0.013806093                                                                       
        31.11   39.103313 1422.3704 1466.9476  234.82385  0.14347224  0.13710979  18.702356        1.0  0.8307241 0.90219355  226.10847 19.130577 2.6618872    0.004609287  0.0029660407  234.87665    0.011128761 -0.00065454055   -0.88374174 173.66263  50.28015 1741p499    1 1741p499w1o0021030e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  16.573145 0.086656146                                                                       
        31.12   39.963604 1424.7876 1468.2614  111.69956   0.3035509  0.28017566  18.303709        1.0 0.59994465  0.6925426   102.8407 18.722935   2.66319    0.011860967   0.006345468  111.74094   -0.009658885    0.009134018   -0.92642593 173.66103  50.28199 1741p499    1 1741p499w1o0040325e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.379871  0.17953335                                                                       
        31.13   44.487076  1408.576 1494.0054  110.49271  0.30419266   0.2872022  18.214272        1.0  0.4636883 0.95064837  105.85397 18.621037 2.6620293   0.0010495782  0.0060320236  110.46737    0.026954435   0.0067025996   -0.86601835  173.6304 50.269463 1741p499    1 1741p499w1o0020803e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.391666  0.18062732                                                                       
        31.14   49.834858  1397.396 1476.8756 102.758736  0.31931654  0.29937065  17.724058 0.99999994  0.3581613  0.9064409   99.48106  18.14164  2.662608  -0.0030108094  0.0062920013 102.732994    0.013820957  -0.0047519645   -0.48670253 173.65097  50.26102 1741p499    1 1741p499w1o0020644e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.470453  0.18916123                                                                       
         32.1    0.409358  1415.331 1479.1686  975.15204  0.16027635  0.14833696    81.1888        1.0  1.0904748 0.98099667  974.53766  83.43616 2.9022567   0.0028076172  0.0031752493  975.33636    0.006974164    0.003989557    -1.3278565 173.64807 50.274708 1741p499    2 1741p499w2o0017315e015   15       1            0          0    15       1  59173.59 59177.445 59175.516  15.027319  0.09060549                                                                       
         32.2   14.504564 1419.9705 1476.7653  335.46497  0.46152914  0.44674855   81.53446 0.99999994  1.1587945 0.82295716   320.1898 83.744835 2.9013162    0.015770853   0.010064113   334.7584    -0.10337138    0.056428865    -1.7355443 173.65091 50.278263 1741p499    2 1741p499w2o0017392e015   15       1            0          0    15       1  59173.59 59177.445 59175.516  16.185883   0.2692757                                                                       
         32.3   19.090292 1415.3213 1486.2579  253.80678   0.5982147  0.56134176   77.41451 0.99999994 0.38878483  0.8627177  253.00038 79.573494 2.9030476    -0.00327003   0.011487467  253.56041   -0.026255801   -0.093060866   -0.88772684  173.6396  50.27466 1741p499    2 1741p499w2o0029903e015   17       1            0          0    15       1  59173.59 59177.445 59175.516  16.488743  0.34204835                                                                       
         32.4   22.305132 1419.8837 1472.5874  407.48883  0.38735858  0.36663938   83.73271 0.99999994  0.4351643  0.7925266  374.63266 86.005165 2.9030995    0.008140802   0.007968626  407.37607   -0.006569049   -0.017453443    -1.6162896  173.6559  50.27822 1741p499    2 1741p499w2o0035349e015   12       1            0          0    15       1  59173.59 59177.445 59175.516   15.97471  0.22632432                                                                       
         32.5   23.433704 1411.8376 1487.0784  218.86745   0.6877289   0.6432481   76.28307        1.0 0.41839996 0.83743423  207.30528  78.42935 2.9005642   -0.006207943    0.01327472    218.842    0.033331603    0.043061245   -0.66073805 173.63866 50.271996 1741p499    2 1741p499w2o0029894e015   17       1            0          0    15       1  59173.59 59177.445 59175.516  16.649548   0.3949645                                                                       
         32.6   23.812239 1423.9781 1480.0919  239.45236  0.65023875   0.6137941   79.37812  1.0000001  0.7655294 0.73499775   239.1644  81.54176 2.9001453    0.015376866   0.013556332  239.41809  -0.0014280186   -0.012368729    -1.8296515  173.6469 50.281307 1741p499    2 1741p499w2o0035361e015   16       1            0          0    15       1  59173.59 59177.445 59175.516  16.551952  0.37404794                                                                       
