         30.4     21.9546 244.89136  520.2382  481.11636  0.33992586  0.31929153  82.815384  1.0000001 0.74252754  0.9754728  516.58484    85.0971 2.8841786   0.0010769963  0.0063595413  481.08527  -0.0047362624    0.008744862     -4.713047 144.08269 -2.1091456 1436m016    2 1436m016w2o0003080e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.794374    0.188769                                                                       
         30.5   26.502386 233.41423 532.99603  245.41212  0.69521874   0.6531483   88.07137        1.0 0.65478194  0.9189927  286.07498   90.39839 2.8840058     0.01224488   0.014215494  244.85529   -0.056058504    -0.12083328     -2.887604 144.07294 -2.1179142 1436m016    2 1436m016w2o0025648e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.525259  0.40779138                                                                       
         30.6   26.862223 231.54207  525.8689   353.7097  0.45538762  0.44211835   84.87328 0.99999994  0.3420546  0.9839389  365.60202    87.2249 2.8846395    0.001649797   0.009095815  353.67523   -0.011991566   -0.005336901     -4.019892 144.07838 -2.1193428 1436m016    2 1436m016w2o0002917e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.128382  0.26570463                                                                       
         30.7   34.862118  253.8689 526.74347  726.85095   0.2400213   0.2302262   92.47516        1.0 0.47059393  0.9714909  737.87836   94.87673  2.884453   0.0046942234   0.004881284   726.8268  -0.0017024664  -0.0075188195    -4.2990313 144.07771   -2.10229 1436m016    2 1436m016w2o0003191e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.346387  0.13888775                                                                       
         30.8    43.97977  256.1232  533.0844   519.2547  0.34966415   0.3342199  92.385345        1.0  0.3367213  0.9767855  534.20404   94.66874 2.8828783    0.001193881   0.006678445   519.3127   0.0045527797   0.0010510829    -4.4000025 144.07288 -2.1005692 1436m016    2 1436m016w2o0003208e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.711549  0.19525114                                                                       
         30.9    47.37434 250.28835 541.95886  269.65164   0.6431531  0.60001904   89.17825        1.0 0.64109784  0.9889236  245.67348   91.60627 2.8835123   0.0058895946   0.012784707  269.57526    0.015232169 -0.00092856045     -2.496194 144.06609 -2.1050274 1436m016    2 1436m016w2o0025709e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.422993  0.37309432                                                                       
        30.10    55.02428 254.85625  512.6903  283.93048   0.5972579   0.5573723    86.1657  1.0000001 0.46101612  0.7947116  285.45892  88.486786 2.8850749    0.001449585   0.011123954  283.93314   0.0017600423   -0.005153947     -4.878118 144.08846 -2.1015332 1436m016    2 1436m016w2o0025729e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.36697   0.3402071                                                                       
        30.11   59.049458 258.02838 540.66565  267.11877   0.6699093  0.61499196  90.050835        1.0 0.42245468  0.9701202  260.90704   92.45851 2.8850172 -0.00018817186   0.012538987  267.06003  -0.0064587905   -0.030993877     -5.032445 144.06708 -2.0991154 1436m016    2 1436m016w2o0032415e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.433239  0.38091823                                                                       
         31.1   0.5106556  241.3862 527.35144  409.60205  0.12004028  0.11378566  26.918367 0.99999994 0.57646066 0.96330315  405.83685  27.546234 2.6729858  -0.0011198521  0.0023795813  409.67792   -0.005096588    0.015243623    -1.6637477 144.07726 -2.1118243 1436m016    1 1436m016w1o0003004e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  15.969094  0.07145577                                                                       
         31.2   11.301819  242.1336   531.323  159.17558   0.3096009  0.29724383  27.082558        1.0 0.51764476 0.84571487  155.05176   27.70186 2.6709328     0.01399982  0.0066092666   159.1862    0.005361591     0.00901755    -1.6652043 144.07422  -2.111254 1436m016    1 1436m016w1o0026215e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   16.99531  0.18654427                                                                       
         31.3   19.204037  238.6934  533.8367  213.22362  0.23624243  0.22105984  27.921818        1.0  0.5190288  0.9132885  205.17618   28.57476 2.6698403  -0.0015838742  0.0049208044  213.43915  -0.0026821762    0.031748798    -1.5462265  144.0723  -2.113882 1436m016    1 1436m016w1o0002977e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  16.677912  0.14299925                                                                       
         31.4   21.528006 244.92096  520.4295  497.91544   0.0985462  0.09618893  27.516964        1.0 0.45517433 0.98366684  504.87888  28.148813  2.671822  0.00020098686   0.002000165  497.88745  -0.0040408643    0.012417096    -1.7576497 144.08255  -2.109123 1436m016    1 1436m016w1o0003054e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.757111  0.06006366                                                                       
         31.5   23.765953 234.70662  533.0197  191.74483  0.25499567  0.24034014  26.497866 0.99999994 0.64112175  0.9286559    189.155  27.128729  2.668652    0.014259756   0.005395716  191.73772    -0.00883362   0.0035285559     -1.425792 144.07292  -2.116927 1436m016    1 1436m016w1o0002929e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   16.79319  0.15100777                                                                       
         31.6   27.993448 231.08897  526.1571  182.28676  0.28215572   0.2636018   28.11464  0.9999999 0.51000077  0.9855102  178.99934   28.74375 2.6683671    0.010019124  0.0058889943  182.28494   0.0014950591    0.005381978    -1.4925034 144.07817 -2.1196887 1436m016    1 1436m016w1o0002879e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  16.848112  0.16880347                                                                       
         31.7   33.107384 253.24371 527.26166  690.84985 0.076033026  0.06744514  27.840961        1.0  1.5171537   0.927662  693.36884  28.459478 2.6707757    0.005315423  0.0014952625   690.7217   0.0131473085     0.00644986    -1.8805052 144.07732 -2.1027675 1436m016    1 1436m016w1o0003148e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.401541 0.043778397                                                                       
         31.8    40.21849 255.77498 526.05255  239.73878  0.21156897  0.20375095  28.312181        1.0 0.73345196  0.6409882  243.74759  28.932793 2.6682549    0.005230069   0.004510467  239.70453   0.0055573615   -0.011848729    -1.8947176 144.07825  -2.100834 1436m016    1 1436m016w1o0030804e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  16.550653  0.12882218                                                                       
         31.9   44.666595  256.4472  532.9332  235.60399   0.2108623  0.20085426   27.18175        1.0  0.6762364  0.9503347  244.73277  27.802103 2.6696582  0.00059992075  0.0042140465  235.69487   -0.034154452   -0.027950801    -2.1188962 144.07298 -2.1003218 1436m016    1 1436m016w1o0003180e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  16.569544  0.12582216                                                                       
        31.10   47.163734  250.8099 541.52966  193.83704  0.25478634  0.23987545   27.07496        1.0  1.6449478  0.9947036  192.49614  27.710663 2.6726072   0.0031462312    0.00512148  193.87068   -0.020541701   -0.012550214    -2.1076274 144.06642  -2.104629 1436m016    1 1436m016w1o0003121e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.781408  0.15265255                                                                       
        31.11    55.38633 255.52466 513.15607  154.21942  0.32563776   0.3137939  28.183804        1.0 0.55217224 0.64073277  147.45741  28.832745 2.6705368   0.0004156828  0.0068718917   154.2184  -0.0012524667  -0.0015672622    -2.0918984  144.0881 -2.1010227 1436m016    1 1436m016w1o0003179e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  17.029652  0.20067406                                                                       
         32.1   1.2327981 241.43214 527.70496  868.55774  0.27844903  0.26252136  126.92595 0.99999994 0.85684556 0.98490494   862.1542   130.4334 2.8998003  -0.0013173223  0.0054282043   868.6977    0.012564426   -0.002988659     -6.079688 144.07698 -2.1117892 1436m016    2 1436m016w2o0002551e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.153004  0.15980728                                                                       
         32.2   19.446821 239.20636  534.1038   611.2832   0.3949066  0.36507973 122.582794        1.0  0.6982684 0.97408503  629.82043  125.96491 2.8970926   -0.018634439  0.0082589295  611.53107    0.028064488    -0.08686467     -4.302238  144.0721 -2.1134903 1436m016    2 1436m016w2o0002530e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.534394  0.22071755                                                                       
