         31.4   22.126415  600.6579 252.31303  155.10965   0.2923596   0.2905972   25.39011        1.0  0.6944667 0.49873373  151.22758  25.970215   2.67644  -0.0030628443   0.005958519  155.10036     -0.10748072    -0.01500114  -3.4678283  118.57344  2.705745 1179p030    1 1179p030w1o0049070e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  17.023403    0.179339                                                                       
         31.5    22.57604  603.6584  236.8598  196.16678   0.2327648  0.22568795  26.021767        1.0  0.6223898 0.96235114  175.40898  26.630682 2.6740868    0.004670739   0.004993336  196.21216    -0.013480343   -0.008302207  -3.3111045  118.58526  2.708031 1179p030    1 1179p030w1o0011206e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.768436  0.14487801                                                                       
         31.6   23.399305 612.59436 245.98209   154.6058  0.29745597   0.2898605  26.098818  0.9999999 0.44170514  0.8388662  156.80322  26.690998   2.67364   -0.008702517   0.006444849  154.78436    -0.057002097   -0.091419935  -3.5615928 118.578285   2.71486 1179p030    1 1179p030w1o0011406e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  17.026936  0.18505314                                                                       
         31.7   25.324053  596.1938  240.3923  252.41046  0.18229964   0.1753427  25.460154  1.0000001  1.1011537  0.9554407  234.96379   26.05119 2.6763082    0.011988461  0.0038523371   252.4467    0.0047335816    0.014006557  -3.6760612  118.58255 2.7023306 1179p030    1 1179p030w1o0011050e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.494732 0.109889805                                                                       
         31.8    34.62664  594.7792 253.48454   538.9018  0.08479339 0.082602784  25.800264        1.0  1.4602137  0.9700318   534.5584   26.39965 2.6770248  -0.0025444627  0.0017588079   539.1076    -0.010952409    0.015188789  -3.7728891  118.57254  2.701255 1179p030    1 1179p030w1o0011036e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.671226 0.052020136                                                                       
         31.9   35.285038  611.1881 255.77724  168.36333  0.26872045   0.2560598  24.784916        1.0  0.6184243   0.893436  169.52026  25.362717  2.674049   0.0038695931  0.0053920667  168.33865     0.008219009   -0.005622926   -3.536443  118.57079 2.7137895 1179p030    1 1179p030w1o0011358e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.934381    0.161002                                                                       
        31.10    39.35759  591.8237 237.75543   149.3384  0.31204802   0.3003578  26.476301        1.0  1.2595588  0.8759799  133.73532   27.09238 2.6742792    0.013859153  0.0069884597   149.3529      0.01991809  0.00087097037  -3.7776175  118.58457 2.6989918 1179p030    1 1179p030w1o0039388e015    8       1            0          0    15       1 59143.387   59146.2 59144.793  17.064571   0.1945466                                                                       
        31.11   40.578857    618.76 247.02989  275.09064  0.17009395  0.16215271  25.117676        1.0 0.81913376 0.77506924   272.4654  25.673306 2.6725886   -0.007448554  0.0033791757  275.29468     -0.03672345   -0.062144123   -3.946552 118.577484 2.7195697 1179p030    1 1179p030w1o0039477e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   16.40131   0.0994121                                                                       
        31.12   43.934177  619.3972 249.78516  487.63187   0.0955693  0.08936907  25.573616  1.0000001 0.44948682  0.9154188  481.71393  26.159445  2.675346  -0.0039221644  0.0019443168  487.84653    -0.004890052   -0.032833327   -3.968159  118.57538 2.7200575 1179p030    1 1179p030w1o0011507e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   15.77977 0.056993213                                                                       
        31.13   49.662724 613.47437 229.59772  49.908546  0.97331977  0.90061724   26.31136        1.0 0.80721754 0.25379407  54.390682  26.898546 2.6780012    -0.01854372   0.021588728   50.26584     -0.49578178    -0.69160163   -3.524249  118.59081 2.7155259 1179p030    1 1179p030w1o0049150e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  18.254562  0.63651025                                                                       
        31.14   51.183743 598.33295   227.369  209.50241   0.2273303  0.22423778  26.404531 0.99999994  0.6155729  0.9578302  190.07433  26.993864 2.6770697    0.012738168   0.004792982  209.49542     0.009340593    0.011285813  -3.3293338 118.592514 2.7039597 1179p030    1 1179p030w1o0011095e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.697027  0.13757172                                                                       
        31.15    51.97369  622.9072 242.85164  122.57194  0.38394845   0.3589356  25.179905        1.0  0.5664598  0.9093853  122.48937  25.732851 2.6725523    0.018070042   0.008474169  122.51554    -0.011548571   -0.018298805  -4.1086173  118.58068  2.722736 1179p030    1 1179p030w1o0039493e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  17.279022  0.22626188                                                                       
        31.16   52.845222  591.6099  230.4794   375.3666  0.12702127  0.11940401  26.084599        1.0 0.42911035  0.9605853  355.56848  26.689362 2.6781561   0.0018889308  0.0025297285    375.355    -0.015008861    0.014211829  -3.4280713  118.59013 2.6988256 1179p030    1 1179p030w1o0010988e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.063862  0.07557068                                                                       
        31.17    53.63599  591.6697 260.05893  636.70605 0.072382905 0.069136694  25.701359  0.9999999  1.2812886  0.9439099  633.96594   26.28871 2.6733556  -0.0034770966  0.0015091758   636.8725     -0.01213535   0.0026400932  -3.5307107  118.56751 2.6988823 1179p030    1 1179p030w1o0010989e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.490152 0.043850787                                                                       
        31.18   55.491615  615.1972 228.17787  445.59158  0.10624583  0.10330767  27.506706  1.0000001   1.497574 0.78531444  456.89542  28.130087 2.6735017  -0.0026556253  0.0023346953  445.13815      0.14191382     0.14248495  -3.5676248   118.5919 2.7168412 1179p030    1 1179p030w1o0011456e015    7       1            0          0    15       1 59143.387   59146.2 59144.793  15.877658  0.06710867                                                                       
        31.19   60.139008 617.41473 227.67902   307.6544  0.15344304  0.14152288   25.74432 0.99999994  0.6638506  0.6905085  318.09113  26.338709  2.676926  -0.0037899017  0.0030478365   308.0381      -0.1631534    -0.11366807  -3.6156688 118.592285  2.718535 1179p030    1 1179p030w1o0049181e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.279842  0.09106667                                                                       
        31.20    66.31521  586.8637 261.88782  357.65683  0.12672482  0.11978934  25.166412 0.99999994  1.3821117 0.54307485    355.103   25.75805 2.6723883   0.0028111935  0.0026311828  357.68857    -0.020437777    -0.01447885   -3.434994  118.56612 2.6952121 1179p030    1 1179p030w1o0048964e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.116333  0.07652395                                                                       
        31.21    70.28324 585.82764 227.21838  169.95038  0.27886477   0.2740381  26.743826 0.99999994 0.49242353  0.6837458  162.45177    27.3601  2.673883   0.0022704601    0.00589505  169.95792    0.0020955699   0.0015149604  -3.2913115  118.59262 2.6944077 1179p030    1 1179p030w1o0010848e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.924194  0.17228581                                                                       
         32.1   2.2247577  604.3805 245.82751   610.3887   0.3651631  0.32826877 112.036514        1.0  0.4225686  0.9417285   600.4756  115.07674  2.910845   0.0016296506  0.0068733417   610.3322    0.0077591906    -0.00131159  -6.4903183   118.5784  2.708586 1179p030    2 1179p030w2o0008544e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  15.535984  0.20157064                                                                       
         32.2   18.731234  601.0962 251.15297   394.1279   0.5308581  0.50336546  107.19681        1.0  0.7378623 0.58245385   412.1345  110.22548 2.9094524  -0.0012125969   0.010127324  394.03693       0.3428934     0.42538536   -6.118489 118.574326 2.7060792 1179p030    2 1179p030w2o0031160e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.010906  0.30292687                                                                       
         32.3   19.293825  604.3647 252.06952  1926.2709  0.10915567  0.10622913  109.95879        1.0 0.73085725  0.9664753  1943.3904  113.03442 2.9100733  -0.0015305281  0.0021398398  1926.3474     0.012436916   0.0062476005  -6.5125256  118.57363 2.7085762 1179p030    2 1179p030w2o0008545e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  14.288207 0.062045332                                                                       
         32.4   20.596714  603.0466  237.6453  329.70682    0.689078   0.6234945  114.05715        1.0  0.5070111  0.9789636  334.63757  117.08555 2.9113321    0.009251058   0.013407179  329.71347    -0.002980863    -0.01224095  -6.2325053 118.584656 2.7075639 1179p030    2 1179p030w2o0031166e015   10       1            0          0    15       1 59143.387   59146.2 59144.793   16.20468   0.3917541                                                                       
