        26.17   45.805527 1127.1729 346.11337  258.12473   0.72718245   0.69102234   97.46827        1.0   0.689804  0.8673569  275.69324 100.108154 2.8994474    -0.010961711   0.014682624  260.99612    -0.17558475     -0.8021828  -7.586435  109.28999  9.165484 1087p090    2 1087p090w2o0058881e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.470427   0.43131873                                                                       
        26.18    46.90437 1119.7283  359.2026  26960.432 0.0075517828  0.007269171  112.41896  0.9999999  2.1464531 0.99546367   26971.47 115.233154 2.9006295  -0.00037014484 0.00016476269   26958.74  -0.0063560517    0.003617207  -7.569431 109.279854  9.159812 1087p090    2 1087p090w2o0016704e012   11       1            0          0    12       0 58560.125 58562.676   58561.4 11.4231825 0.0045273416                                                                       
        26.19    48.51625 1126.3114 336.85416  249.29185   0.76232773    0.7138382   95.41303        1.0 0.48005566  0.8438368   253.8279   97.93081 2.9003594    -0.005164385    0.01449567  249.19405    0.021285865    0.026038796 -5.0808463  109.29715  9.164816 1087p090    2 1087p090w2o0059677e012   12       1            0          0    12       0 58560.125 58562.676   58561.4   16.50823   0.43783578                                                                       
        26.20   48.873985 1110.8727 327.04367   285.8128   0.64783025   0.60149163   95.79164  0.9999999  0.3401294  0.8621362  269.38824  98.475395 2.8989124    -0.005123377   0.012726236  285.84692    0.010388912   -0.011325281 -2.8533406 109.304726  9.153012 1087p090    2 1087p090w2o0046017e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.359797    0.3785143                                                                       
        26.21   51.379246 1092.7936 339.05026  337.97662   0.57352906     0.533302   97.38896  1.0000001  0.3164129  0.8902787  343.20273 100.026054 2.8992608    0.0015396476   0.010685908  337.97543   -0.008314581   -0.004437459 -6.8838716  109.29542  9.139215 1087p090    2 1087p090w2o0034986e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.177784   0.32197595                                                                       
        26.22   53.564663 1106.9117 325.68112  249.99034    0.7386913    0.7082555  94.325005 0.99999994 0.38624123  0.8866524  231.43669  96.924065 2.9012558     0.009377122  0.0143727595  249.96646   -0.024368037   0.0031803476  -3.152563  109.30577  9.149985 1087p090    2 1087p090w2o0045991e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.505192   0.43095553                                                                       
        26.23   53.924862 1121.9646 328.85712  326.62543    0.5585006     0.533731   93.44908        1.0  0.3424077  0.8311925  322.47522   96.03078  2.899291    0.0060301423   0.010880025  326.60934   -0.009232043   -0.004033172 -2.4017737  109.30334  9.161487 1087p090    2 1087p090w2o0035109e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.214874    0.3195523                                                                       
        26.24   54.621197  1122.358 360.79965   594.0964    0.3258006   0.29949823   98.05813        1.0  0.9471158 0.10495068   595.4766 100.673454 2.9010942    -0.009813249   0.006369079   593.3192    0.035241343    0.061330207   -7.43498  109.27862  9.161823 1087p090    2 1087p090w2o0054250e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.565358   0.18085985                                                                       
        26.25    56.37038 1126.0962 358.19574  239.29065    0.7605144   0.71531105   92.81608  1.0000001  0.5427997 0.38782588  254.23135   95.41754 2.8999224    0.0008896589   0.014420371  239.20148      0.0978213  -0.0043054526  -7.331458  109.28064  9.164676 1087p090    2 1087p090w2o0059678e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.552685   0.44439426                                                                       
        26.26   56.892025 1126.1526  331.2091 1013.52814   0.18205376   0.17184086   94.53422 0.99999994 0.60063213 0.94841325  1039.4525   97.13446 2.9002519   -0.0046812296   0.003498795 1013.64624   0.0040030875    0.008666102 -3.4741347  109.30152  9.164688 1087p090    2 1087p090w2o0016774e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  14.985411  0.101564474                                                                       
        26.27    56.99716  1099.989  362.6408  1355.0586   0.13993624   0.13406874   97.38044        1.0 0.77267736 0.96122515   1359.715  100.04042 2.9015424   -0.0065125227   0.002718382  1355.0111    0.002201197  -0.0042033363  -8.963861 109.277176  9.144738 1087p090    2 1087p090w2o0016393e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  14.670105   0.07816054                                                                       
        26.28    59.55286 1094.4941 359.33078    357.684    0.5477433     0.508714  101.69959        1.0  0.7188113  0.9102725  362.96716  104.47036  2.902832     -0.00982964   0.011072094  357.86182    -0.01034702    -0.03504725  -8.940672 109.279724  9.140537 1087p090    2 1087p090w2o0045896e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.116251   0.31745243                                                                       
        26.29    70.34193 1092.6586 326.54822  298.46033    0.6608014   0.61852515 101.664635  0.9999999 0.69232506 0.91172326   277.2729  104.37649  2.903328     0.013255954   0.013525355  298.65314     -0.0312993     -0.0393696  -4.794298 109.305084  9.139098 1087p090    2 1087p090w2o0054175e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.312784   0.38522512                                                                       
         27.1  0.22798488 1110.6448 344.78836   498.3098   0.09671059   0.09048817   26.06589        1.0  0.4793223  0.8712142  494.90955   26.63395  2.664422   -0.0006173849  0.0019360714   498.3639   -0.011066509  -0.0015127718 -3.7897148  109.29099  9.152858 1087p090    1 1087p090w1o0021956e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.756251  0.056845255                                                                       
         27.2    11.46734 1111.3676 348.90747  167.85818     0.275411   0.26715532  25.649595        1.0 0.46500236 0.67006534  165.17459  26.236937  2.663117    0.0028408766  0.0056857793  168.31737      0.2051138     0.18646687 -3.8224914  109.28781  9.153415 1087p090    1 1087p090w1o0021957e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  16.937643   0.16721576                                                                       
         27.3    15.84383 1114.8646 340.97797  2843.3887  0.016836695  0.015877565  27.143055        1.0  0.7277582 0.98203635   2840.575  27.747328  2.661112    0.0003658533 0.00036234056  2843.2717    -0.00501572  -0.0010967393  -3.624613 109.293945  9.156077 1087p090    1 1087p090w1o0022029e013   10       1            0          0    13       1 58766.938 58777.406  58772.17   13.86541  0.010364782                                                                       
         27.4   19.111593 1117.3734 346.21667  118.17357   0.38532892   0.37128705  25.109594  0.9999999   0.662442  0.5351286  109.17052  25.692223  2.664609    -0.010345101   0.008061204  119.01601     -0.7531832      0.3722432  -3.591954   109.2899  9.157999 1087p090    1 1087p090w1o0022073e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.318699   0.23426695                                                                       
         27.5   25.004248 1104.7573 351.81067  1998.2644  0.023392571   0.02250786   26.19584        1.0  1.2503277  0.9748179  2004.1265  26.782759 2.6632838  -0.00017166138 0.00048527974    1998.22  -0.0038002448   -0.007861477 -3.9590592  109.28555  9.148369 1087p090    1 1087p090w1o0021841e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.248367  0.014234032                                                                       
         27.6    25.33157 1108.6346 353.82233  123.21704    0.3743651    0.3579329   25.33993        1.0 0.48148677 0.48648193  123.60088  25.917904  2.664019     0.002598524   0.007553696  123.17505      0.0433938     0.15231764 -3.8607817 109.284004  9.151333 1087p090    1 1087p090w1o0073022e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.273323   0.22651488                                                                       
         27.7     26.5244  1101.142 346.86975   730.3639  0.064479835  0.060746662  26.251053 0.99999994  1.6870224  0.9173392  725.34436   26.84167  2.661855     0.002663672  0.0013296203   730.2903   0.0050862846   -0.006327044  -4.131008 109.289375  9.145601 1087p090    1 1087p090w1o0021755e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  15.341152  0.039040793                                                                       
         27.8   27.737928 1117.0696 352.52573   726.9517   0.06283506  0.061007626  25.638838        1.0  0.9760655   0.779668   721.3736   26.24316 2.6655145    0.0013114214   0.001286606   726.8475   0.0059127547   -0.015114652 -3.7159004  109.28502  9.157774 1087p090    1 1087p090w1o0022074e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.346236   0.03830871                                                                       
