         31.3   25.358887  519.6226  674.0528   149.5023  0.28023228  0.26190057  22.641886 0.99999994  0.5022967  0.9650658  145.83374  23.159286 2.6587603   0.0060781837  0.0056157387  149.49014   -0.013796951 -5.1146785e-06   -0.24860913 156.72452  5.672816 1564p060    1 1564p060w1o0005874e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.063381   0.1657078                                                                       
         31.4    32.72862 519.44696 660.22723  252.97365  0.16378896  0.15138297  23.328606        1.0  0.8054856 0.94232523  266.36188  23.869194 2.6610382  -0.0070093274  0.0034978073  253.00832    0.005701228  0.00065333606   -0.21208154 156.73514 5.6726766 1564p060    1 1564p060w1o0005873e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.492311  0.10040916                                                                       
         31.5   42.947662  513.0876  662.8213  207.24788   0.1988371  0.18971404  22.689577  0.9999999  1.2000223 0.98093057  203.46909  23.200735 2.6581414  -0.0025895834   0.004086817  207.22086   0.0070820954    -0.01130725    0.22019129 156.73314   5.66782 1564p060    1 1564p060w1o0005781e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.708775  0.11934516                                                                       
         31.6    43.49579  535.6589 655.60187  103.91627  0.39982638  0.37710124  22.686073        1.0  0.7446229   0.955089   99.33467  23.216808  2.662962    0.007065654  0.0079984395 103.920395  -0.0073442124    -0.00823655    -0.7961967  156.7387  5.685058 1564p060    1 1564p060w1o0024889e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.458292   0.2409053                                                                       
         31.7    44.98417  521.7173 653.74536  1311.7538  0.03216699  0.03048112  23.826336  0.9999999  1.1864072 0.99548936  1321.1237  24.358192 2.6605527 -0.00087052584  0.0006865615  1311.2881   -0.009234606   -0.012180207   -0.46300486 156.74011 5.6744084 1564p060    1 1564p060w1o0005902e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  14.705369 0.019723149                                                                       
         31.8    46.56525  537.0281  683.0138   680.0166  0.06274363 0.058721628  23.132442        1.0  0.5956966  0.9982043   690.5727  23.666454 2.6565988   0.0014888644  0.0012530675   680.0457   0.0030832689     0.00268361    -1.3080015 156.71765  5.686114 1564p060    1 1564p060w1o0006109e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.418701  0.03694826                                                                       
         31.9     46.9727  530.5844 685.86896   170.6696  0.24787687  0.22910206  23.133652  1.0000001 0.83671576  0.9691711   181.9772  23.673212 2.6595924   0.0023949742  0.0050036013  170.70926  -0.0058374926    -0.03656715    -1.0544003 156.71545  5.681193 1564p060    1 1564p060w1o0006021e015   12       1            0          0    15       1  59179.09 59181.902 59180.496   16.91961  0.14807901                                                                       
        31.10   53.052734  543.6889 658.75964  121.92393  0.35107598  0.32813394  23.235771        1.0 0.49947464 0.98474365  121.22429  23.779066 2.6605337    0.014184892   0.007441635   121.9017    -0.01136393   -0.007256041    -1.0152978 156.73627  5.691193 1564p060    1 1564p060w1o0006207e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  17.284779  0.20947628                                                                       
        31.11   57.536774  513.7091 684.91534  106.45793   0.3960797  0.37197572  22.677158        1.0  0.8139522  0.9994026  105.42044  23.189676 2.6583936  -0.0113146305   0.008051786 106.660286    -0.07706344    -0.24845088   -0.29656124 156.71619 5.6683025 1564p060    1 1564p060w1o0005794e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.432055  0.23487484                                                                       
         32.1   1.1643103  527.3983 669.51117  864.61163  0.22708975  0.21177427  101.01865 0.99999994  1.0315934   0.997563  866.86475 103.785095  2.899002   -0.013070703  0.0046245526   863.6844    0.074721076    -0.14295506    -2.3322818 156.72801 5.6787534 1564p060    2 1564p060w2o0005426e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  15.157948  0.12743615                                                                       
         32.2   23.133087 518.98145  669.1574  309.60056   0.6195128  0.58406603   97.89091  1.0000002 0.45656663 0.98187846  284.59937  100.58402 2.8947592  -0.0013722777   0.012003501   309.6042   0.0024459707   0.0023747121    -2.4076095 156.72827  5.672324 1564p060    2 1564p060w2o0005340e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.272995   0.3554723                                                                       
         32.3   30.273272 536.78845 663.34906  297.09763   0.6795473   0.6279135  103.80873        1.0  0.6134485  0.9864052  319.68085  106.63011 2.8973265   -0.016214669   0.014253662  296.22968    -0.09215508    -0.14748663    -2.0182345 156.73274  5.685924 1564p060    2 1564p060w2o0028283e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.317753  0.39604506                                                                       
         32.4   33.512104 519.17725   660.087  648.20044  0.28972596   0.2733072   97.59191        1.0  0.8774886  0.9742846   669.3766 100.313095 2.8947465   -0.009250104   0.005854911   648.1543   -0.011598189   -0.008920487     -2.112142 156.73524 5.6724706 1564p060    2 1564p060w2o0005339e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.470727  0.16471875                                                                       
         32.5   36.138023   524.112  656.3623  258.33432   0.7320996   0.7201061   97.43154        1.0 0.61773735 0.65126413  252.66093 100.071465 2.8969822  -0.0067893863   0.014056313  258.08258    -0.26319265     0.20709743      -2.18051  156.7381 5.6762385 1564p060    2 1564p060w2o0023045e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.469545  0.43075094                                                                       
         32.6    45.31036 536.21106  655.1685  238.11823   0.8206327  0.77528185  100.41753        1.0 0.38115394  0.8085894  221.00871  103.15496 2.8955195  -0.0015789866    0.01584007   238.3584     0.02201924     0.26614627    -2.9688656 156.73903 5.6854796 1564p060    2 1564p060w2o0023078e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.558018  0.48833552                                                                       
         32.7   45.445774  521.6909  653.5762  1340.3729  0.14492984  0.13588832  103.20735        1.0 0.65128016 0.97421974  1347.8983  106.02592 2.8984034   9.423494e-05  0.0029042999  1340.2759  -0.0024846862  -0.0036831223     -2.324695 156.74023  5.674388 1564p060    2 1564p060w2o0005367e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  14.681936  0.08376643                                                                       
         32.8    46.53795 537.49194  682.6688   680.6799  0.29228964  0.27866477  101.97244        1.0 0.70730877  0.9888185  716.99146  104.73551 2.8983037   0.0032028556  0.0055471356   680.6395    0.015589745    -0.00590271     -4.668672 156.71791  5.686468 1564p060    2 1564p060w2o0005559e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  15.417643  0.16388732                                                                       
         32.9    46.75828  532.1323   685.418  380.48514  0.53601843   0.4830852  103.26915        1.0  0.7055739  0.9671681  413.69434  106.05715  2.897448  -0.0075669885   0.010416254  381.23196    -0.13697211   -0.008573388     -5.660657  156.7158  5.682375 1564p060    2 1564p060w2o0005489e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.049156  0.30225813                                                                       
        32.10   51.611694 539.24603  654.5352  249.37871  0.78857046  0.75955456   102.0452        1.0 0.43517762 0.75533116  222.13681  104.82846 2.8982096  -0.0015249252   0.015115833  251.76906      0.5302561     0.48837894    -3.1860542 156.73952  5.687798 1564p060    2 1564p060w2o0023088e015   11       1            0          0    15       1  59179.09 59181.902 59180.496   16.50785  0.47191218                                                                       
        32.11   58.324333  543.1416 654.88043   340.0684   0.5807075  0.54372984  102.75615 0.99999994 0.76085335  0.9129552  315.16806  105.61532 2.8947864   0.0059120655   0.011563758   337.0722     0.55612683    -0.10770882    -3.4756386 156.73924 5.6907735 1564p060    2 1564p060w2o0023097e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.171083   0.3386394                                                                       
        32.12    68.22967  546.1358 685.34766  285.95667  0.71491045   0.6684135  103.77069        1.0 0.76216644  0.9639633  298.09235  106.54622 2.8969483  -0.0022395253    0.01344203  286.01022     0.08851655   -0.044471737     -3.882559 156.71587  5.693072 1564p060    2 1564p060w2o0028302e015   12       1            0          0    15       1  59179.09 59181.902 59180.496   16.35925  0.41280743                                                                       
