         30.2   20.305428  83.07511  957.1032   285.8452   0.49711207   0.46144393   73.09966        1.0  0.6262227  0.9445696  307.60425   75.13494 2.8978403     -0.01761949   0.010729645  286.69012     0.43005943     0.15814796   -4.491664 166.24579 56.830513 1661p575    2 1661p575w2o0001082e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.359673   0.28395912                                                                                                               
         30.3   25.427082  66.53067 958.71356  310.03485     0.454138   0.42854902   72.47785  0.9999999 0.43463385  0.9380109   294.2316   74.47654 2.9014726     0.008684218   0.008961826   309.9938   -0.014076814   -0.005349571   -2.686483 166.24352  56.81788 1661p575    2 1661p575w2o0000874e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.271473   0.25859752                                                                                                               
         30.4   25.714512  72.12689  949.4856  240.62167   0.58963436    0.5474311   72.93388        1.0  0.4637524 0.79069054  226.80663   74.94684 2.9011314   -0.0049836636   0.011512478  240.87129    -0.10463368     0.17236114  -2.0456824  166.2564 56.822144 1661p575    2 1661p575w2o0026687e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.546663    0.3397663                                                                                                               
         30.5    31.16463  85.00783  951.5532  192.28047   0.72828114   0.67643934  71.358864        1.0 0.63207734  0.9699133  200.18141  73.397545 2.9007468    -0.010652602    0.01449933  195.97693      0.5855138     -1.5054343   -4.369299 166.25354  56.83198 1661p575    2 1661p575w2o0001110e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.790161    0.4231329                                                                                                               
         30.6   31.764614  68.67533  948.9774  446.27676   0.31205127    0.3002575   71.59557        1.0 0.40466136  0.8851396  428.32788  73.552956  2.898861   -0.0029190183  0.0060689324  446.26236   -0.022117393   -0.025963804  -1.5688796  166.2571 56.819504 1661p575    2 1661p575w2o0000917e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.875989     0.175701                                                                                                               
         30.7   36.136917  65.45131  966.2575  1399.4076   0.10296547   0.09515163   72.98651  1.0000001 0.83012867    0.92777  1396.8668    74.9818  2.901136    0.0063644648  0.0019831238  1399.3575     0.00955457    0.006380144  -3.0646865 166.23299 56.817062 1661p575    2 1661p575w2o0000865e014   16       1            0         66    14       0 58953.785 58957.906 58955.844  14.635139   0.05667827                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8    36.24761 64.069664 952.00696  390.34882    0.3628344    0.3373325   72.89499  1.0000001 0.81324315 0.88310456   377.7209   74.89719  2.897487     0.013274908  0.0075730784  390.33463   0.0014751027  -0.0117104435  -2.2960114 166.25287  56.81599 1661p575    2 1661p575w2o0000851e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.021368   0.20516132                                                                                                               
         30.9   40.569843  64.24075  948.8812  282.84192    0.5007663   0.46027598   72.04741        1.0 0.41348526 0.77723557   266.7757   74.04312 2.8987656     0.005108118   0.009773958  283.21835    -0.08733519    -0.07117984  -2.0333958 166.25723 56.816116 1661p575    2 1661p575w2o0026657e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.371141    0.2827921                                                                                                               
        30.10    40.67977 62.357548   964.373  266.69678    0.5347233   0.48743835   71.63371        1.0   0.819455  0.6244252  270.58438  73.627914 2.9019272      0.01436156    0.01069061  266.66693  -0.0018071982   0.0029590642  -3.4758701 166.23561 56.814697 1661p575    2 1661p575w2o0034055e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.434956   0.29895765                                                                                                               
        30.11    43.98447 65.957756  970.7456  1725.4836   0.08377011   0.07993702   76.00528  0.9999999  0.4611501  0.9526757  1721.1659   78.06825  2.899164     0.001248002  0.0016849799   1725.492   0.0021189724   -0.004364672  -2.4353268 166.22672  56.81745 1661p575    2 1661p575w2o0000875e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  14.407722  0.047856197                                                                                                               
        30.12   47.696598 62.496292 969.28455  246.05727   0.59815204    0.5395081  74.221725        1.0 0.48688415 0.47730023  253.93484   76.25412 2.9014754     0.008144915   0.011607837   245.7066     0.22474582    0.073386386    -2.98015 166.22874 56.814808 1661p575    2 1661p575w2o0034056e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.52241    0.3380193                                                                                                               
        30.13   47.968502 92.312614  963.6085  6057.9355  0.024653535  0.023059972   79.04333        1.0  1.1433024  0.9994002  6092.2188   81.15102 2.9018173   -0.0005581975  0.0005061475  6057.8755   0.0074564437   -0.009065141  -5.5832634 166.23672 56.837574 1661p575    2 1661p575w2o0001214e014   15       1            0          0    14       0 58953.785 58957.906 58955.844 13.0441885  0.014167403                                                                                                               
        30.14   59.130085  90.48611  973.7728  197.71045   0.71041787    0.6734061   72.72223        1.0  1.4627689  0.9096446  211.72095   74.75522  2.900854     0.019756258   0.015717907  197.69469   -0.007360148   -0.011509883  -4.9898067 166.22252  56.83619 1661p575    2 1661p575w2o0039445e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.759926    0.4189876                                                                                                               
        30.15    61.42171 60.130394  942.1423   590.1253   0.24739145   0.23018232  75.569496  1.0000001 0.43492356  0.8453345  581.72656   77.56904 2.8983278    0.0020051599  0.0049446546  589.86414   0.0073690717    0.004267736   -2.294564 166.26662  56.81297 1661p575    2 1661p575w2o0000802e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  15.572639    0.1398034                                                                                                               
        30.16    63.27046 60.826935   975.611  1026.4712   0.14252383   0.13153039     74.769        1.0  0.3985219 0.98071295  1058.1038    76.7834 2.9009492   -0.0037096143  0.0027188284  1025.8889   -0.010924579   -0.016088596   -2.388444 166.21992 56.813538 1661p575    2 1661p575w2o0000818e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  14.971633   0.07922624                                                                                                               
