         30.3   37.045475 818.60754 1129.8591  392.30618  0.43282753   0.4028664   85.89366  0.9999999  0.4588729 0.73166883  428.06067   88.10638 2.8857443   0.0074467063   0.008408316   391.9783    0.049304277    0.015097058    -2.7703834  128.4648 40.733437 1285p408    2 1285p408w2o0010007e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.015938   0.2416286                                                                       
         30.4    39.48611 799.04755 1111.2902  587.52313  0.28919023  0.26509103   87.55513        1.0  0.5619871  0.9845686  575.25574   90.01971 2.8860753   0.0062786937  0.0057212193     587.48   0.0063505895   0.0030086495    0.16801214 128.48355  40.71851 1285p408    2 1285p408w2o0009760e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  15.577437  0.16301486                                                                       
         30.5   42.419804  792.7933 1129.8428  231.57707   0.7401899  0.68350035  87.778786        1.0  0.4800123 0.94248426  210.39706    90.1648 2.8850584  -0.0010934472   0.014317427  231.57855     0.01667007    0.004259648    0.73295194 128.46486  40.71372 1285p408    2 1285p408w2o0033808e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.58826   0.4331515                                                                       
         30.6    48.29487 819.82306 1135.1576  294.80557  0.59614754  0.52865654  87.475914  0.9999999  0.7060966 0.58855146  316.25266  89.742134   2.88493  -0.0076186657   0.011587361  291.65234    -0.49406263     0.43966618    -3.3195496 128.45946  40.73436 1285p408    2 1285p408w2o0033893e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.32616  0.33215234                                                                       
         30.7    48.34267  804.6091 1105.9347   515.2756  0.34078276  0.30393237    89.6706        1.0 0.30970776 0.97829926   523.3454  92.101654 2.8852067  -0.0026406646  0.0067107216   515.1937    0.054220334   -0.006925084    -0.2475659 128.48894 40.722763 1285p408    2 1285p408w2o0009837e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  15.719901  0.19088754                                                                       
         30.8    50.63405   811.245 1141.2446  392.73514  0.41797325  0.39553216  85.173485  1.0000001 0.85308874  0.9207006  413.13776  87.524445 2.8862402   0.0020014644   0.008191646  391.90698     0.16017938     0.22097497     -2.982892 128.45334 40.727802 1285p408    2 1285p408w2o0009913e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.014751  0.23926587                                                                       
         30.9   51.497597 817.72003 1108.1652  293.81873    0.535026  0.50696975   81.65373        1.0 0.87698126 0.98462945  328.05414   83.98672 2.8855066   -0.011614084   0.010998656  294.28604     0.18805796     0.11839698    -2.1260352 128.48668 40.732777 1285p408    2 1285p408w2o0010002e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.329802  0.30988047                                                                       
        30.10   54.311337 790.92786 1135.1321  416.64398  0.41188273  0.38140625   86.97471  1.0000001 0.63271266  0.8786275   411.2344   89.34002 2.8843365  -0.0005308986   0.007855305  416.27863    -0.12116644   -0.077318095    0.44296852 128.45952 40.712288 1285p408    2 1285p408w2o0009667e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.950587   0.2300292                                                                       
        30.11   55.049892   791.299 1110.7083  315.66708  0.56462604  0.52789295   93.52219        1.0  0.6122477 0.96617603  320.00314  96.006195 2.8870728   0.0035443306   0.011251365   315.6421    0.009442076    0.004589355    0.14548904 128.48415 40.712593 1285p408    2 1285p408w2o0009666e014    9       1            0          0    14       0  58934.55  58942.27  58938.41  16.251926  0.33160987                                                                       
        30.12   57.696457  788.3836 1133.4314   215.7005  0.78991807   0.7404551   87.64685        1.0 0.90169513  0.6321239   210.0597   90.06156 2.8887293    0.011289358   0.015716558  213.32327     -0.2118246    -0.80256206     0.9322248 128.46124 40.710346 1285p408    2 1285p408w2o0033792e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.665373   0.4681853                                                                       
        30.13    60.80372  793.5401 1105.6826   286.5619    0.624756   0.5817957  94.254166        1.0  1.2272252  0.8846789   286.5239    96.7569 2.8879173   0.0020251274   0.012648248   287.1025    -0.11412999    -0.06627116     -0.387643  128.4892 40.714306 1285p408    2 1285p408w2o0009699e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.356955  0.37089813                                                                       
         31.1  0.09079425 806.76544  1123.379  147.29124   0.2711776  0.25979522  21.807299        1.0  1.0237958 0.88195103  149.11765  22.315062 2.6603718   0.0045443773  0.0053529222   147.2502    -0.06595344    -0.05161195    -2.0291674 128.47134 40.724396 1285p408    1 1285p408w1o0011485e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.079557   0.1619396                                                                       
         31.2   13.003917 802.73865 1125.8018   224.8317  0.18044823  0.17122336    22.2703        1.0 0.36244363 0.95812356  225.08115   22.78001   2.65779   0.0013762116  0.0037018077   224.8589   -0.005877991  -0.0066947537    -1.6999657 128.46892 40.721317 1285p408    1 1285p408w1o0011419e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.620356 0.107899435                                                                       
         31.3    18.82649 813.33844  1125.401    61.6486  0.67590165   0.6209463  22.540224        1.0  1.0386015  0.3639678   66.16815  23.049164 2.6613543   -0.016686916   0.014695555  61.280624     0.91317296    -0.22490765    -1.9586408  128.4693 40.729416 1285p408    1 1285p408w1o0037120e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  18.025192  0.41623086                                                                       
         31.4   18.920212 813.67377 1123.1212  206.10112  0.20120922   0.1865994  22.100952        1.0 0.49668333 0.69858235  215.95422  22.591307  2.657218  -0.0011305213   0.003885399  205.96889    -0.15004334   -0.117143065    -2.0497596  128.4716  40.72967 1285p408    1 1285p408w1o0011591e015   12       1            0          0    15       1 59144.164  59147.11 59145.637    16.7148  0.11687671                                                                       
         31.5   19.125736  806.5761 1130.3285  123.23769  0.32566622   0.3120855  21.994614  0.9999999 0.53904825  0.8849313  115.01941  22.501642 2.6608753   0.0052882433  0.0064902883  123.24663    -0.00444482   0.0024877973    -1.6476401 128.46434 40.724243 1285p408    1 1285p408w1o0011486e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.273142  0.19587234                                                                       
         31.6   20.095701 813.67633 1120.9082  175.66466  0.23063168  0.21558598   22.43865        1.0   1.166234  0.7193007  189.78351   22.95636 2.6569052   0.0080833435  0.0047784215  175.19273     -0.2664474    0.028601201    -1.8842515 128.47383 40.729675 1285p408    1 1285p408w1o0037119e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.888288  0.13944902                                                                       
         31.7     32.8394  808.0733 1135.2506  189.69467   0.2177593  0.20675491  22.860813 0.99999994  0.7264033  0.9257226  182.31416  23.373323  2.657515   0.0021193624  0.0045898873  189.73416  -0.0061440025   0.0062244665    -1.3988929 128.45938 40.725384 1285p408    1 1285p408w1o0011503e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.804863  0.13148513                                                                       
         31.8   34.434643  800.6568  1112.465   170.9912  0.23757187  0.22711392  22.165236 0.99999994  1.0666788 0.43645078  175.47397  22.672388 2.6618369    0.007424593   0.004765333  170.95651    0.058544423   -0.016626209    -0.5890417 128.48236 40.719738 1285p408    1 1285p408w1o0041518e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.917566  0.14153811                                                                       
         31.9   35.474834 808.29236  1110.564  154.37198  0.25913954  0.24961211  22.258902        1.0  0.5911887 0.90638083  165.23447  22.785656 2.6613355  -0.0057438016   0.005333912  154.36859     0.02671123    0.023019815     -0.702424 128.48427  40.72557 1285p408    1 1285p408w1o0011502e015   11       1            0          0    15       1 59144.164  59147.11 59145.637   17.02858  0.15765099                                                                       
        31.10    35.87263 793.84357 1121.8488   130.1827  0.31167027  0.28910002  22.024115        1.0  0.7959034  0.8912609 120.990425   22.53237 2.6563807   0.0003094077  0.0063039344  130.18654   0.0005377932   0.0044202055    -1.0378139 128.47292 40.714527 1285p408    1 1285p408w1o0011289e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.213617  0.18546638                                                                       
