         32.9    39.36469 1373.1705 1153.2015  392.05365  0.59531504   0.5866456  121.17613        1.0 0.56376815  0.9807386   412.9171 124.538734  2.919339    0.015646458    0.01245257   392.0802    0.024086658    0.030611735    -2.207835 359.88828 27.527063 0000p272    2 0000p272w2o0027531e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.016636  0.34692365                                                                       
        32.10   40.973885 1374.0509 1136.5244   513.3505  0.45561367    0.441232  119.83234        1.0 0.55374706  0.8425378  487.21204  123.19075 2.9211817   0.0049905777   0.008560152   513.3593  -0.0033431263    -0.01704589   -2.9077954 359.90265 27.527746 0000p272    2 0000p272w2o0015507e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.723965   0.2582054                                                                       
        32.11   43.484585 1359.4435 1160.4045  538.94135  0.43910378  0.43297505  125.15742        1.0  0.5308436  0.9934459   561.2023  128.60948 2.9228427    0.015636265   0.009360087   538.9678     0.01744613    0.010804396   -2.0056105 359.88208 27.516573 0000p272    2 0000p272w2o0015365e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.671146   0.2568238                                                                       
        32.12   51.129536 1379.6046  1149.469  363.96762  0.64101154   0.6363125  120.65585  1.0000001  0.6484864  0.9627793    375.914  124.00446 2.9229722   0.0043738484   0.012115404  363.98727  -0.0073683034     0.02029387     -2.53323 359.89148  27.53198 0000p272    2 0000p272w2o0035842e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.097343  0.37405166                                                                       
        32.13    53.77574 1379.0984  1135.968  410.36523  0.55682176  0.56094646 119.246864        1.0  1.0817537 0.94598943  387.45813  122.54833 2.9178252   -0.011756122    0.01138006  418.33856    -0.23045884      0.9437386    -2.688205  359.9031 27.531603 0000p272    2 0000p272w2o0015567e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.967073  0.32486036                                                                       
        32.14   68.144005 1343.1881 1128.1827  895.55786  0.26322153  0.25139514  121.39777        1.0 0.35543078 0.98419446  904.12506  124.85509  2.919247  -0.0012746453  0.0050010164   895.2857    0.011433695   0.0062979143    -5.029267 359.90985 27.504175 0000p272    2 0000p272w2o0015175e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.119766  0.14808902                                                                       
        32.15    71.89982 1343.8007 1163.8734  372.50793  0.63136566   0.6384267  124.16925 0.99999994 0.50310856   0.984746  367.31485 127.630455  2.918818    0.004363537   0.012662875  372.51697   0.0064962828  -0.0016568042   -2.2458467 359.87912  27.50462 0000p272    2 0000p272w2o0027455e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   16.07216  0.37628728                                                                       
         33.1  0.49085906 1361.6571 1144.9177  301.27365  0.10948134  0.11335082   18.83516        1.0  1.2333136  0.9749765   297.0196  19.269463 2.6527848    0.010083675   0.002350446   301.2727   -0.010479573  -0.0016376362   -0.2436059 359.89542 27.518274 0000p272    1 0000p272w1o0019310e016   15       1            0          0    16       0 59192.727   59195.8  59194.26  16.302597 0.067967236                                                                       
         33.2   16.489347 1355.8103  1143.268   610.2981 0.055426806 0.057685792  19.632923        1.0   0.691867  0.9924807    602.462  20.075985  2.652715   0.0009212494  0.0011768469   610.3763  -0.0043540336    0.009854758  -0.40773815 359.89685  27.51381 0000p272    1 0000p272w1o0019223e016   14       1            0          0    16       0 59192.727   59195.8  59194.26  15.536145 0.034939557                                                                       
         33.3    21.27694  1368.024 1149.0883  166.93263  0.19467251   0.1963593  18.937353        1.0  0.4537714  0.9891126  170.35576     19.381  2.649649    0.001478672  0.0042316015  166.93723   0.0010149273   0.0028288844  -0.73144627  359.8918 27.523134 0000p272    1 0000p272w1o0019387e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.943647 0.123701714                                                                       
         33.4    32.00887 1350.0577 1143.4218   93.62308  0.36504453   0.3742696  19.476135        1.0 0.77235276  0.9174563   85.25093  19.917406 2.6530776   -0.006128788  0.0077435425   93.65781   -0.018655928     0.07273902    -0.749478 359.89673 27.509415 0000p272    1 0000p272w1o0032774e016   14       1            0          0    16       0 59192.727   59195.8  59194.26  17.571543  0.22920792                                                                       
         33.5    40.64081 1373.7312   1136.27   520.3249  0.06375555   0.0638516   19.18725 0.99999994 0.80970407  0.9983407   525.0321  19.622593 2.6537445   0.0003026724  0.0013650963   520.3489   -0.006343822    0.010196218  -0.60902244 359.90286 27.527502 0000p272    1 0000p272w1o0019480e016   14       1            0          0    16       0 59192.727   59195.8  59194.26  15.709313  0.04005526                                                                       
         33.6    40.80972 1359.1776   1159.38  208.80722  0.16589704  0.16824326  19.524525  0.9999999    1.58973  0.9856314  210.41658  19.964064 2.6537745   -0.008388877  0.0034951884  208.84422   -0.034242224  -0.0007278299   -1.0047567 359.88297 27.516369 0000p272    1 0000p272w1o0019263e016   14       1            0          0    16       0 59192.727   59195.8  59194.26  16.700636  0.10181921                                                                       
         33.7   44.647655 1364.0624 1160.7941    91.1306   0.3589321  0.37450877    19.1619  1.0000001  0.5898492   0.955043  96.681694  19.604443 2.6508663   -0.015972018   0.008531003   91.23584     0.10231352    -0.28196424   -1.2458179 359.88174   27.5201 0000p272    1 0000p272w1o0032815e016   14       1            0          0    16       0 59192.727   59195.8  59194.26   17.60084  0.23175286                                                                       
         33.8   53.513283 1373.9105 1159.8319   80.71712   0.4149677  0.42012808   18.99122        1.0 0.91040385  0.9865724  79.867516  19.408087 2.6506112    0.016841233   0.009588206    80.7231   0.0011547476  -0.0055859117   -1.3449758 359.88257 27.527624 0000p272    1 0000p272w1o0039398e016   15       1            0          0    16       0 59192.727   59195.8  59194.26  17.732586  0.26033005                                                                       
         33.9   60.684853 1374.8322 1127.0656  143.95204  0.23111391  0.23313051  18.576254        1.0 0.87401044   0.983581  150.15828  18.992155  2.650526   0.0013023615  0.0047080875  143.89325    0.016088001   -0.014584686  -0.42994794  359.9108 27.528349 0000p272    1 0000p272w1o0019493e016   16       1            0          0    16       0 59192.727   59195.8  59194.26  17.104456  0.14089411                                                                       
        33.10    67.13877 1343.3042 1128.6022   851.0887    0.040235  0.04056965  19.605928        1.0  0.7728485  0.9964514  849.43036  20.049994  2.655522  -0.0020460486  0.0008479465  851.02997    0.008019185    -0.01309142  -0.97638357  359.9095 27.504265 0000p272    1 0000p272w1o0019036e016   15       1            0          0    16       0 59192.727   59195.8  59194.26  15.175063   0.0250158                                                                       
         34.1    0.699251 1361.8765 1144.7539   649.4529  0.24075042  0.23871017   83.24527        1.0 0.42411804  0.9740549   633.6969   85.48263 2.8938746    0.003924072   0.004828116   649.4315  -0.0040423013   -0.009580202    -2.910466 359.89557 27.518442 0000p272    2 0000p272w2o0016619e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  15.468631  0.13993669                                                                       
         34.2   15.442662 1356.1877 1143.3284   681.4066  0.22680055  0.22708732  82.139336        1.0 0.44556433 0.97965425  670.17474  84.412315  2.895195  -0.0011294484   0.004484642  681.35547   0.0052756863   0.0086317845    -2.409425  359.8968 27.514097 0000p272    2 0000p272w2o0016536e016   14       1            0          0    16       0 59192.727   59195.8  59194.26  15.416484  0.13151827                                                                       
         34.3   20.272808 1357.4227 1150.8015  322.75543  0.49856734  0.48708558  84.489914 0.99999994  0.3015615  0.9658191  299.84482   86.75501 2.8953116    0.007211089   0.009973178  322.68594    0.008873738   -0.006474766   -2.8132071 359.89035 27.515036 0000p272    2 0000p272w2o0016550e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.227816   0.2909937                                                                       
         34.4   21.380005 1367.9226 1149.2982  422.43793   0.3566044  0.34962982  78.772255  0.9999999 0.39714873  0.9870699  384.92572   80.95449 2.8942697  -0.0026353598   0.006984536  422.35852    -0.09390295     0.04679425   -3.1051526 359.89163 27.523056 0000p272    2 0000p272w2o0016674e016   16       1            0          0    16       0 59192.727   59195.8  59194.26  15.935593  0.20485464                                                                       
         34.5    32.38671 1370.8157 1137.3816  215.31271   0.6892425   0.6816709   77.73942  1.0000001  0.8603971  0.6725456   189.8916  79.917404  2.895664    0.010725141   0.013764105  215.62471    -0.44352728      0.3096082   -2.1740036 359.90192 27.525274 0000p272    2 0000p272w2o0029669e016   15       1            0          0    16       0 59192.727   59195.8  59194.26  16.667326  0.41051337                                                                       
