        30.11   61.790794  152.3937 1460.1683   2528.802 0.075996526  0.07421844  104.47022 0.99999994  1.0827929  0.9797142  2522.2336  107.19647 2.8874397   0.0041374564  0.0016184553  2528.8325   0.0096559385   0.0042023896   -2.9419825 140.09274 20.536459 1404p212    2 1404p212w2o0001749e014    8       1            0         66    14       0 58951.945 58954.758  58953.35  13.992713  0.044879626                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.1   0.5184222 169.99579 1446.3622  406.45688  0.10246432  0.09744519  22.721373        1.0  0.5521462  0.9798708  414.33963  23.237934  2.681272   -0.005722761  0.0020647172   406.3243    0.019849574   -0.053418353  -0.08630073 140.10397 20.549927 1404p212    1 1404p212w1o0002119e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  15.977464  0.060757156                                                                                                               
         31.2   17.456846  176.1809 1447.5277  389.27533 0.105657145  0.09865771  22.566368        1.0 0.42983028  0.9189721   392.7449  23.102242  2.682748   0.0006850958   0.002108999   389.1948    0.011234457   -0.014436754  -0.10316404 140.10301  20.55465 1404p212    1 1404p212w1o0002191e015   15       1            0          0    15       1 59158.684 59164.242 59161.465  16.024359   0.06301101                                                                                                               
         31.3   21.034521 162.44136 1447.4869  145.81375   0.2808389  0.27095202  22.677277        1.0  0.7600164 0.85558575  148.62614   23.19792  2.684317   -0.005454719  0.0056712576  145.94716     0.10424781    0.004690614  -0.53246427 140.10307 20.544155 1404p212    1 1404p212w1o0002041e015   17       1            0          0    15       1 59158.684 59164.242 59161.465  17.090504   0.17023759                                                                                                               
         31.4    23.22954 162.87016 1441.6086   138.6881  0.29428276   0.2782757  22.091068  1.0000001 0.47034612  0.9077777  135.11986  22.600811  2.681929   0.0058131814  0.0058465847  138.69789   -0.010837589 -0.00040947384  -0.40552366 140.10786  20.54449 1404p212    1 1404p212w1o0002040e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  17.144901   0.17442782                                                                                                               
         31.5    25.05076  178.9061 1447.9888  135.70364  0.30740938  0.29315647  22.808504        1.0  1.3799331  0.6266143  133.10318  23.331182  2.677543   0.0027261972   0.006253507   135.8641     0.37976655    -0.39254516 -0.069764726 140.10263  20.55673 1404p212    1 1404p212w1o0030625e015   17       1            0          0    15       1 59158.684 59164.242 59161.465  17.168522   0.18423411                                                                                                               
         31.6   25.438023 160.85315 1444.6495  114.45753   0.3612919  0.34234628  22.654219        1.0 0.36728764 0.75994456  117.98416   23.16791 2.6815603    0.005467713   0.007291871  114.53512   -0.003536357    0.039972067   -0.5933466  140.1054 20.542946 1404p212    1 1404p212w1o0002015e015   16       1            0          0    15       1 59158.684 59164.242 59161.465   17.35339    0.2177704                                                                                                               
         31.7   27.821997 174.98079  1454.969  170.63213  0.23870279   0.2274558  22.228008        1.0  0.3453378 0.97164196  181.37534   22.73932 2.6774042  -0.0055907965   0.004901676    170.683   -0.019099902   -0.004248568  -0.22491103 140.09695  20.55372 1404p212    1 1404p212w1o0002176e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  16.919847   0.14224567                                                                                                               
         31.8   33.415287 157.88936 1447.4219  179.09508  0.22975385  0.21469317  22.374508        1.0  1.0433469 0.65426636  182.07303  22.893633 2.6821067   0.0037164688  0.0045781336   179.0893    0.041145507    0.020701589   -0.7758129 140.10313 20.540678 1404p212    1 1404p212w1o0030568e015   17       1            0          0    15       1 59158.684 59164.242 59161.465   16.86729   0.13635439                                                                                                               
         31.9    35.03416 180.58284 1439.1112  140.66017   0.2955893  0.28025705  22.525867 0.99999994  0.5900797  0.9728086  134.22978  23.043486 2.6800044   0.0020986795   0.005795072  140.65346  -0.0062119383    0.009058908  -0.06981148 140.10988 20.558023 1404p212    1 1404p212w1o0002255e015   17       1            0          0    15       1 59158.684 59164.242 59161.465  17.129572   0.17538369                                                                                                               
        31.10    39.35912 155.67603 1446.7736  250.19727  0.16348179  0.15615699  22.313507        1.0  1.0426662  0.7567069  249.42267  22.826643 2.6809626  -0.0021048784   0.003271797  250.16669    -0.04435479    0.020534202   -0.8974873 140.10367 20.538988 1404p212    1 1404p212w1o0001955e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  16.504293  0.097087875                                                                                                               
        31.11    47.96047 166.87764 1463.3387  110.75373  0.35977808  0.34377435  21.651014        1.0  0.5109506 0.84931993  117.24858   22.15901  2.681288  -0.0068684816    0.00718677  110.88724     0.12971866    -0.12717794  -0.71679777 140.09013 20.547518 1404p212    1 1404p212w1o0002089e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  17.389105   0.21501574                                                                                                               
        31.12    47.99953 178.94072 1431.1942   93.84639  0.44630826  0.41668534  22.799852        1.0  0.3229403  0.9583932   80.55793    23.3163 2.6789606    0.009920001   0.009371918   93.84568     0.00257413   0.0032811381   0.26966515 140.11633 20.556782 1404p212    1 1404p212w1o0035556e015   17       1            0          0    15       1 59158.684 59164.242 59161.465  17.568956   0.26915976                                                                                                               
        31.13    48.99623 159.03392 1432.1132   290.5644  0.13731188    0.129843  22.307875        1.0 0.33812654 0.99282575   280.9557  22.825014 2.6779413  0.00035130978   0.002851698   290.5661  -0.0007041335  0.00027139438   -0.4158903 140.11562 20.541576 1404p212    1 1404p212w1o0001988e015   16       1            0          0    15       1 59158.684 59164.242 59161.465  16.341894  0.083520934                                                                                                               
        31.14   49.699944 151.90442 1446.4281  142.85594  0.28909573  0.27051595  22.226507        1.0  0.8034894  0.5555255  146.47026   22.73529 2.6820884     0.00376153   0.005668338  143.04626    -0.12229159   -0.034852527   -1.2004533 140.10396 20.536108 1404p212    1 1404p212w1o0030551e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  17.112755    0.1703095                                                                                                               
