         29.4   34.622692 1088.2853  191.6939  117.00957  0.40375096   0.3777195  25.473566 0.99999994 0.37718335  0.9765837  110.69251  26.056643 2.6876853 -0.00035870075   0.008003495  117.05366    0.023652885   0.0055379868   -1.8079878  127.37304 25.793343 1266p257    1 1266p257w1o0029321e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.329447   0.2402144                                                                       
         29.5   40.319553 1073.9089 195.02657  109.09488  0.42914206   0.4115835  26.165209        1.0 0.35647917  0.8382219  100.19093   26.78213 2.6833336  -0.0027531385   0.008936787  109.15236    -0.08937682    0.054068666      -2.3042  127.37015 25.782375 1266p257    1 1266p257w1o0037375e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  17.405489  0.26557463                                                                       
         29.6   42.258266 1094.7732 176.44049  265.64758  0.17404217  0.16587451  25.884598  0.9999999  1.2990026  0.9822445  253.77998  26.497593 2.6887949   0.0035845637   0.003613721   265.6737   -0.011527971    0.009907946   -1.6007719  127.38601 25.798235 1266p257    1 1266p257w1o0014146e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.439236  0.10613043                                                                       
         29.7    42.77544 1068.6542 192.07805   676.6723  0.07183096  0.06812096  26.932278        1.0  0.4316852  0.9955373   677.2234  27.543285 2.6850593  0.00012129545  0.0014784982  676.61884   -0.010969932  -0.0019440581   -2.5503917  127.37262 25.778349 1266p257    1 1266p257w1o0013831e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.424054 0.043236252                                                                       
         29.8   49.118866 1077.9274 199.56967   552.2638  0.08716768 0.079351075  25.904152 0.99999994  0.8244227 0.99139506   544.5815  26.514349 2.6879506  0.00031632185  0.0017381635  552.33203 -0.00051582133    -0.01422887   -2.0207555  127.36631 25.785463 1266p257    1 1266p257w1o0013945e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.644633  0.05096433                                                                       
         29.9    50.17063 1065.2509 171.70876   376.0394  0.12906554  0.12319138  26.749178        1.0  0.8514475 0.92377913  371.51382  27.361206 2.6872368   0.0058852434  0.0026549383    376.148    0.008665453   -0.013998622   -1.9213097 127.389885 25.775665 1266p257    1 1266p257w1o0013794e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.061916 0.077363394                                                                       
        29.10   52.239445 1099.2714 179.69824  216.16867  0.21469007  0.20132144  25.427124  0.9999999 0.86535954    0.97019  204.39883   26.02907 2.6875296    0.004261136  0.0043449462  216.18352  -0.0021755146    0.009156994    -1.448214  127.38326 25.801683 1266p257    1 1266p257w1o0014206e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.663017  0.12830509                                                                       
        29.11   56.944004 1064.7869 168.27287  381.70892  0.12654679  0.12105838  26.387228        1.0 0.98025477 0.92583233  384.37112  26.992785 2.6867127    0.005815923  0.0025448482     381.75   -0.008182595    0.008315746   -1.7352645   127.3928 25.775295 1266p257    1 1266p257w1o0013793e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   16.04567  0.07517599                                                                       
        29.12    58.39129 1095.5258 196.78171  171.29672  0.26927593   0.2613223    25.4003  0.9999999 0.79768944  0.9449653  169.12878  25.983925  2.687171   0.0007146597   0.005493515   171.2377   -0.011214562    0.012335324   -1.4510918  127.36875 25.798893 1266p257    1 1266p257w1o0014164e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.915627  0.16219142                                                                       
         30.1   1.5554814 1080.1321  181.3794   340.5891   0.6420914   0.6018394  108.56191        1.0  0.7565923 0.99967957  346.65918 111.562126  2.927242   0.0016587377   0.011483587    340.326     0.07370569    -0.09454817   0.19900784  127.38175 25.787071 1266p257    2 1266p257w2o0011961e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.169422   0.3585669                                                                       
         30.2   37.114475 1085.1084 194.52759  430.83127   0.5028804  0.47119555  109.95624 0.99999994 0.44632038 0.99375534  408.49155  113.04529 2.9276402     0.01593256   0.010241875  430.80862  -0.0031610697   -0.020044386    0.6059343  127.37062 25.790928 1266p257    2 1266p257w2o0012014e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.914232  0.28336337                                                                       
         30.3   39.268257  1094.027   186.146  320.54572    0.688192   0.6432603  111.22334        1.0 0.60563385  0.9648141  329.83307  114.22735 2.9247231   -0.013453364   0.013939429  322.99774     0.63851124     0.59599286 -0.045737542  127.37777 25.797705 1266p257    2 1266p257w2o0026189e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.235275  0.39304483                                                                       
         30.4    40.45065 1069.1733 191.38472   564.8212  0.40469357  0.38491365  117.99539 0.99999994  1.1652112  0.9412508  525.49384  121.18429 2.9274282   -0.010384858   0.008074473  565.35986     -0.6084137      0.6872149    0.8952225 127.373215 25.778742 1266p257    2 1266p257w2o0011847e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.620222  0.23020728                                                                       
         30.5   41.026485  1071.834  194.0947  363.92014  0.62328565   0.5838807  114.67625        1.0   0.962517  0.8631115   338.9095  117.80862 2.9246852 -0.00029540062   0.011969849  360.84198     0.05843293     -0.4353481   0.69265884 127.370926 25.780787 1266p257    2 1266p257w2o0026126e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.097485  0.35418108                                                                       
         30.6   42.291496  1094.686 176.18292   654.6028  0.32816568  0.31070447  110.07188        1.0 0.88367736 0.98975694  682.98334  113.19735  2.926021    0.011242211   0.006536438   654.5469  -0.0066391546   0.0033180641   -1.2675115  127.38622 25.798166 1266p257    2 1266p257w2o0012112e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.460055  0.18431774                                                                       
         30.7   51.029026 1064.9584 171.58447   538.7209  0.42391014  0.39371184  115.49378        1.0 0.49497116  0.9248673   543.3688  118.64977  2.927289   0.0023581982   0.007856275   538.3679    -0.01025505      0.0949112   -1.2437215  127.38999  25.77544 1266p257    2 1266p257w2o0011813e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.671591  0.23643349                                                                       
         30.8   51.213066 1095.8672  192.2517  345.33832    0.633266   0.6099564  113.52452  0.9999999 0.91027707 0.95298564  326.71783  116.60974  2.925989      0.0246315   0.014635033  345.10364   -0.010120692    0.029739304   -0.3266079   127.3726 25.799135 1266p257    2 1266p257w2o0012133e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.154388  0.37067953                                                                       
         30.9    52.22486 1099.3617 180.81383  455.28528  0.48956868  0.45014408  112.36078        1.0   0.644408   0.961528   496.6694 115.498726 2.9262457    0.009855509   0.009517495   455.2436   0.0064086434  -0.0031896846   -1.0049193  127.38232 25.801758 1266p257    2 1266p257w2o0012163e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.854291  0.27359888                                                                       
        30.10   53.025017 1089.4313 164.83968  332.81372   0.6535537  0.61677396   111.8888        1.0 0.80803597  0.9989827   349.5155 115.042534  2.926196  -0.0018565655    0.01264989   331.4036     0.38152146    -0.24496564   -2.1597564  127.39582 25.794106 1266p257    2 1266p257w2o0012061e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.194496  0.37978107                                                                       
        30.11    58.51931 1064.4619 167.77467  507.19498  0.44099334  0.41916698  114.54996        1.0 0.25234514  0.8980076  488.97418  117.73252 2.9268868   -0.004387796   0.008359693   506.9218    0.035743248     0.07518486   -1.9390069  127.39322 25.775045 1266p257    2 1266p257w2o0011812e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.737062   0.2495152                                                                       
        30.12    72.28404 1061.8331   163.268   360.4685   0.6352005  0.58168006  114.64347  0.9999999 0.58153564 0.94556147  348.94138  117.78866  2.926285    0.007846117    0.01210188  360.51224   -0.016890708    0.018268747   -3.6152291 127.397026  25.77302 1266p257    2 1266p257w2o0011782e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.107832   0.3577123                                                                       
