         30.1   1.4837545 1445.1016 1723.5955   305.1239  0.68270373  0.63621736   108.0458        1.0 0.33341393  0.9950079  329.91083  110.99016 2.8844843   -0.001075983   0.013491349  305.18466    0.021739196   -0.014812827  -3.0592728 161.03119 20.008923 1616p196    2 1616p196w2o0026090e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.288809  0.40186265                                                                       
         30.2   24.276043 1439.7247 1731.2664   364.7234   0.5722003  0.53448987 108.347275  1.0000001  0.4514755 0.97735155  412.23126  111.32978 2.8839872   -0.006238818   0.011245836  366.44098     0.22423606     -0.3168844  -3.6762168 161.02498 20.004795 1616p196    2 1616p196w2o0015378e014   17       1            0          0    14       0 58969.734 58975.555 58972.645   16.09509  0.33256063                                                                       
         30.3    33.05342 1433.6125 1728.4713  424.19666   0.4982218  0.47579923 110.398674        1.0 0.45512414  0.9590478  476.80374  113.36828   2.88617   -0.021361768   0.011188394   423.0343    0.025490414    -0.11132372  -3.3093631 161.02727 20.000134 1616p196    2 1616p196w2o0015321e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  15.931082  0.28921878                                                                       
         30.4   36.519394   1455.13 1732.3562   308.0457   0.6767628  0.63431764   106.8949  1.0000001 0.30711454 0.99745494   284.1915  109.80669 2.8842006  -0.0015130043   0.012998794  308.08557   0.0042134235   0.0076710316  -4.3281636 161.02405  20.01656 1616p196    2 1616p196w2o0030522e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.278461   0.3930802                                                                       
         30.5   40.267605 1436.4054 1712.0186  501.66965  0.42429036  0.38669553  107.93837        1.0  0.6202144 0.99589115  490.05292 110.846695  2.882634    0.012322247     0.0085379  501.68884    0.008856581   0.0026795645  -1.7193073 161.04063  20.00231 1616p196    2 1616p196w2o0015345e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  15.748956  0.23731348                                                                       
         30.6   43.094612 1445.5526  1739.684   372.4386   0.5623429   0.5262524  107.10855        1.0  0.4781064 0.97449315  366.18594  110.01164  2.885249    0.011479318  0.0111451065  372.39984    -0.00882487   -0.007852665   -4.461722 161.01811 20.009224 1616p196    2 1616p196w2o0015448e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.072363   0.3213061                                                                       
         30.7    44.33496 1430.8973 1732.2251   310.3086  0.69053006   0.6509029   110.7145  1.0000001  0.9258675  0.9283669  327.59555  113.66544  2.882679   -0.033260465   0.017955894  310.75073    -0.52008295    -0.24539652  -4.0066595 161.02422  19.99805 1616p196    2 1616p196w2o0026047e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.270515  0.40519783                                                                       
         30.8   48.511963 1453.0956   1708.47  498.32538   0.4247437  0.39938155  110.81768        1.0 0.47654557 0.92837626  464.62906  113.83186 2.8847673   0.0041957498   0.008439185  498.31686    0.009065923    0.013445721  -2.4509559 161.04347 20.015068 1616p196    2 1616p196w2o0015537e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  15.756218  0.24554873                                                                       
         30.9   51.967377  1425.884 1724.1368  330.23355   0.6509466    0.606615  110.11489        1.0 0.51023734   0.909322  356.72775  113.04675 2.8818343   -0.011227548   0.013167779   332.5384     -0.9177128     0.47569942  -2.7193987  161.0308 19.994242 1616p196    2 1616p196w2o0015231e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.202948  0.37642452                                                                       
        30.10   53.654747 1450.3046  1742.746   372.4475  0.56384534   0.5329619 109.618034        1.0 0.46077842  0.9623085  360.82236  112.57658 2.8839974    0.007591486   0.011325299  372.49014    0.012894604     -0.0092543   -3.854887 161.01561 20.012846 1616p196    2 1616p196w2o0015496e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.072338  0.32929006                                                                       
        30.11   57.850502 1455.7614 1706.0845  367.60196   0.5811713   0.5469407  111.17515  0.9999999 0.44007617   0.874305  367.93964 114.142876 2.8820522  -0.0025234818   0.011653261   367.7083   -0.040200446   -0.014177149  -2.6213462  161.0454 20.017109 1616p196    2 1616p196w2o0026122e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.086555   0.3389624                                                                       
        30.12   58.889885 1430.4136 1739.9106   809.2023  0.26262113  0.24788721  109.29699        1.0  0.3287514  0.9957467   817.8531 112.245125 2.8829153    0.001604557  0.0050264997   809.1798    0.011246984  -0.0019087894  -4.9574337 161.01797  19.99766 1616p196    2 1616p196w2o0015279e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  15.229857  0.14754944                                                                       
         31.1   1.0177193 1444.4375 1724.1649   333.0759  0.13595524  0.12630065  24.357977        1.0  0.5186621 0.96996766   338.3204  24.917412 2.6686056   0.0033168793   0.002673253    333.026    0.015185212    0.008596453  -2.0337489 161.03073 20.008413 1616p196    1 1616p196w1o0017450e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.193642  0.07954232                                                                       
         31.2   12.067553 1448.5281 1726.3174  136.21991  0.33149305  0.30801192  24.205181  0.9999999  0.5595315  0.8523102   132.4369   24.76562 2.6709938    0.005717933  0.0064402237  136.22363   -0.022973968    0.006961536  -1.8557479 161.02898 20.011532 1616p196    1 1616p196w1o0017504e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.164398  0.19499649                                                                       
         31.3   19.814922 1446.5074 1717.0339   353.2374  0.12851478   0.1257606  25.352104        1.0 0.80039054  0.9901395  348.81082  25.921307 2.6675494  0.00030648708   0.002720452   353.2246    0.009062828   0.0014868058  -1.9625353 161.03653 20.010014 1616p196    1 1616p196w1o0017480e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.129833  0.07805831                                                                       
         31.4    22.08665 1452.0887 1727.3673  131.65733  0.34973976   0.3243432  24.745102 0.99999994  0.7293088  0.9092738 124.665215  25.305489 2.6695776    0.009806156    0.00712052   131.6655    0.012613918    0.025808396  -1.7834132  161.0281  20.01425 1616p196    1 1616p196w1o0017534e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.201387  0.20652014                                                                       
         31.5   24.818172 1439.4623 1731.3212   288.8792  0.15556328  0.14677256  24.296083        1.0 0.47463146  0.9831037  284.25552   24.86014  2.671032  -0.0021606088  0.0030134765  288.90512   0.0006721145    0.026946004  -1.8839326 161.02493 20.004595 1616p196    1 1616p196w1o0017392e015   11       1            0          0    15       1 59178.695 59181.504   59180.1   16.34821  0.09153168                                                                       
         31.6   32.346252 1434.1072 1728.9708  113.78008  0.39117023  0.37144858  24.204405  1.0000001 0.49776396  0.9450015  111.88797  24.767902 2.6654973  -0.0038069487   0.007792078  113.77435    -0.04742728   -0.046023026  -2.1335366 161.02686 20.000511 1616p196    1 1616p196w1o0028364e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.359835   0.2345502                                                                       
         31.7   42.654236  1435.541 1711.5712  262.40298  0.18255818  0.16831876  25.998993  1.0000001  0.5338399 0.99929076  268.87665    26.5667 2.6722436   0.0003684759  0.0036336908   262.2892   -0.006483739    -0.02531207  -1.9879023   161.041 20.001652 1616p196    1 1616p196w1o0017344e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.452578  0.10792929                                                                       
         31.8   45.694878 1445.7114 1740.6226  362.51587  0.12684305 0.116121136  24.765528        1.0  2.0740175  0.9800575  356.80307  25.337013 2.6709108    0.012430489  0.0026201608  362.43848  -0.0081085935   -0.012414598  -1.5667157 161.01735 20.009344 1616p196    1 1616p196w1o0017463e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.101683  0.07428857                                                                       
         31.9   50.049763 1441.1731 1741.8706  123.34592   0.3621823   0.3441812  24.639942        1.0  0.7012341  0.9118629 118.916985   25.20915 2.6665702   -0.012799799   0.007743676 123.214226    0.051535744     0.19139509  -1.4474112 161.01634 20.005875 1616p196    1 1616p196w1o0017404e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  17.272188  0.21984594                                                                       
        31.10    51.24233 1454.0538 1707.8657  384.10922 0.119303115  0.11055994  24.569864        1.0   1.387001 0.99888265  373.67664  25.133068  2.666098   0.0060966015  0.0023589912  384.11816   0.0030852677  -0.0027501595  -1.5076985 161.04396   20.0158 1616p196    1 1616p196w1o0017558e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.038862  0.06954494                                                                       
