         31.4   29.075047 1911.4357 1987.7512  340.06204   0.1451393  0.13447057  27.023314        1.0 0.58731335  0.9657703  327.16925  27.632841 2.6611118   0.0016726851  0.0029050712  340.07895     0.01987235  -0.009011562    -1.3679497  162.6254  -0.8361224 1633m016    1 1633m016w1o0027332e015   10       1            0          0    15       1  59187.59  59193.15  59190.37  16.171104  0.08646124                                                                                
         31.5    38.04659 1909.7603 1963.9484   627.6416  0.07690546  0.07096148  26.554243        1.0  0.7969918  0.9326738   610.6101  27.135141 2.6574838   0.0042790174  0.0015791176   627.5375   -0.006761804  -0.004228727    -2.2272863 162.64357 -0.83740526 1633m016    1 1633m016w1o0027310e015    9       1            0          0    15       1  59187.59  59193.15  59190.37  15.505721 0.045962762                                                                                
         31.6   40.459343 1898.1968  1966.867   131.6996  0.35517514  0.33616945  25.477793  1.0000001  0.5076964 0.87491524  117.46805   26.05615 2.6578903    0.006351888  0.0072062043  131.71646   0.0050397306  -0.011046751    -0.7672772 162.64134 -0.84623617 1633m016    1 1633m016w1o0027150e015   11       1            0          0    15       1  59187.59  59193.15  59190.37  17.201038   0.2127205                                                                                
         31.7    44.80996 1923.7488 1982.4679  151.40614  0.33643728  0.31068954  27.028313        1.0  0.7006575   0.855607  144.37561  27.581116 2.6626868  -0.0019521713  0.0064670937  151.44653   -0.054666612 0.00021909428    -2.5643642 162.62943 -0.82671946 1633m016    1 1633m016w1o0034322e015   10       1            0          0    15       1  59187.59  59193.15  59190.37   17.04964  0.19591966                                                                                
         31.8   48.220978 1890.6283 1977.4055 127.021576  0.36992842  0.34053478  25.539232        1.0 0.51390165 0.94201785  118.86979  26.132786  2.663089   -0.002044797  0.0073574833  127.00954    -0.03123338   0.012650591    -0.6109455 162.63329 -0.85201496 1633m016    1 1633m016w1o0034258e015   10       1            0          0    15       1  59187.59  59193.15  59190.37  17.240307  0.22131559                                                                                
         31.9   49.689407 1925.2534 1971.8141  161.65056   0.2740593  0.25727278  25.310848        1.0  1.8665998 0.46983495  184.83759  25.893154 2.6590204    -0.02010572   0.006683929  155.08278     0.78109753   -0.22844602    -3.6287606 162.63757 -0.82557184 1633m016    1 1633m016w1o0040370e015    8       1            2          0    15       1  59187.59  59193.15  59190.37  16.978558  0.17141202                 1 PSF-based diffraction spike                                  
        31.10   50.025787  1900.004 1993.9557   126.2278  0.40139666  0.36011273  27.786066 0.99999994 0.71544474 0.95990574  112.08835  28.397116   2.65637    0.003130138   0.008351377  126.25749   -0.011881756  0.0069714114    -0.7350581 162.62065  -0.8448521 1633m016    1 1633m016w1o0027174e015    8       1            0          0    15       1  59187.59  59193.15  59190.37  17.247112  0.24297573                                                                                
        31.11    51.15511 1892.9844 1966.9337   142.0323  0.32998252  0.30499554  24.994822 0.99999994  0.6178109 0.90241325 124.218346  25.567923 2.6564944  -0.0037736297  0.0063814805  142.03171   -0.048216376   0.020846706   -0.58660275 162.64128  -0.8502171 1633m016    1 1633m016w1o0027082e015   11       1            0          0    15       1  59187.59  59193.15  59190.37  17.119032  0.19307755                                                                                
        31.12   56.159267 1898.9601 1959.4581  296.22583   0.1609794   0.1504465   25.90975        1.0  0.6545542  0.8090151  293.81735  26.493002  2.661517   0.0036278367  0.0032158897   296.2091  0.00024412709   0.010108312    -0.9351022   162.647  -0.8456543 1633m016    1 1633m016w1o0034271e015   10       1            0          0    15       1  59187.59  59193.15  59190.37  16.320942 0.095208555                                                                                
        31.13    61.02602  1890.576  1991.231  133.77716  0.35516143   0.3259542  25.553047        1.0  0.2614387  0.8389793  132.24295  26.153004 2.6607819  -0.0035699606  0.0070089116  133.83455   -0.022601683    0.04536382    -0.7509875 162.62273  -0.8520528 1633m016    1 1633m016w1o0034254e015   11       1            0          0    15       1  59187.59  59193.15  59190.37  17.184046  0.20996758                                                                                
        31.14   62.752342 1894.9226 1959.1022  162.33688  0.28922015  0.26997706  25.686363        1.0 0.54025567  0.7348499  159.66205  26.281462 2.6569133  -0.0030429363  0.0059007145  162.54446     0.23836432    0.44199035   -0.64688486 162.64726  -0.8487379 1633m016    1 1633m016w1o0034266e015   10       1            0          0    15       1  59187.59  59193.15  59190.37  16.973957  0.17325038                                                                                
         32.1  0.46300018 1908.1256  1977.858  722.80707  0.33968285  0.31231618  125.92876  1.0000001   0.625619 0.97325367  724.53235  129.23293 2.8944364  -0.0059677362  0.0068654483   722.8688    0.007683557   0.002817544    -1.1144009 162.63295 -0.83865184 1633m016    2 1633m016w2o0021634e015    9       1            0          0    15       1  59187.59  59193.15  59190.37  15.352444  0.19110845                                                                                
         32.2   22.667446 1913.0391 1971.0457  386.55493   0.6003903  0.57013017 121.068245  0.9999999  0.7199677 0.89001566  444.93176  124.32312 2.8936417  -0.0074512362    0.01223422  386.43018    0.008503366  -0.017226463    -1.1230344 162.63815 -0.83490026 1633m016    2 1633m016w2o0029123e015    9       1            0          0    15       1  59187.59  59193.15  59190.37  16.031973  0.35187334                                                                                
         32.3   27.806797 1916.9153 1982.7666  354.23956  0.65429074   0.6223997 120.084175        1.0  0.4887693 0.85286105  332.63858 123.428535 2.8952115   0.0061754584   0.012976466  354.21674   -0.011373903 -0.0046838312    -2.3195055  162.6292 -0.83193827 1633m016    2 1633m016w2o0033674e015    9       1            0          0    15       1  59187.59  59193.15  59190.37  16.126757  0.38321334                                                                                
         32.4   29.675674 1911.1237 1988.0748  336.88464  0.72902215  0.67378867  125.31769        1.0 0.38928437  0.8883048   346.5714  128.57378 2.8939717   0.0046715736   0.014201739  337.52798     0.30055586   -0.17004965    -1.9105364 162.62514  -0.8363607 1633m016    2 1633m016w2o0035321e015    8       1            0          0    15       1  59187.59  59193.15  59190.37  16.181297  0.42423037                                                                                
         32.5   29.723936 1906.7338   1988.41  474.59366   0.5223737  0.48517546  126.18305        1.0 0.60231644  0.9435522  487.99866  129.46432  2.897717  -0.0010660887   0.009900799   474.8337    0.019180473  -0.061157342    -1.3364328  162.6249  -0.8397132 1633m016    2 1633m016w2o0021623e015    8       1            0          0    15       1  59187.59  59193.15  59190.37 15.8091955  0.29577717                                                                                
         32.6    39.05994 1909.3982 1963.5411  880.59955   0.2665055  0.24619187  121.39664        1.0   0.827284  0.9485245   957.0407 124.700134 2.8985612  -0.0013023019  0.0051960177   880.4992    0.008839226  -0.008300131    -1.2757186 162.64389  -0.8376819 1633m016    2 1633m016w2o0021649e015    9       1            0          0    15       1  59187.59  59193.15  59190.37  15.138054  0.15063529                                                                                
         32.7   42.472473 1898.4435 1965.6869  358.55084   0.6371275  0.59416276  116.11185        1.0 0.25485468 0.93932146  384.18448  119.37983 2.8976338  -0.0071306825   0.012212384  359.57983    -0.44065878  -0.088443205     -2.458675 162.64224   -0.846048 1633m016    2 1633m016w2o0021530e015   10       1            0          0    15       1  59187.59  59193.15  59190.37  16.113623  0.36472827                                                                                
         32.8   46.137478 1910.8452 1994.2603  249.08246   0.9715443    0.910641  126.12041 0.99999994  0.8997326  0.7632382  248.29898  129.56442 2.8957498    -0.03470236   0.026571192  243.76678     0.77027434     0.5898255     -2.237634 162.62042  -0.8365724 1633m016    2 1633m016w2o0033660e015    8       1            0          0    15       1  59187.59  59193.15  59190.37  16.509142  0.60561883                                                                                
         32.9   50.048943    1901.0 1960.9586  321.30936   0.7197471   0.6759556 118.740875        1.0 0.69994533  0.8586164   353.1621  121.97128 2.8936074   -0.004160702   0.014342836  321.09778    -0.81441534    0.04210498    -2.8014526 162.64586  -0.8440962 1633m016    2 1633m016w2o0035306e015   10       1            0          0    15       1  59187.59  59193.15  59190.37   16.23269  0.42116296                                                                                
        32.10   50.830734 1913.3132 1995.4518   252.5205   0.9467291   0.8775056 121.753456        1.0   0.864863 0.76394033  264.61758  125.12524 2.8981705  -0.0024533868   0.017701298  250.85977      1.1970329   -0.34963882    -2.6630177  162.6195 -0.83468735 1633m016    2 1633m016w2o0033666e015    8       1            0          0    15       1  59187.59  59193.15  59190.37  16.494259   0.5708642                                                                                
