        25.10    31.68084  514.4864  614.4079   1624.952 0.020187687 0.018245416  18.113686        1.0  2.3183985 0.99865955  1623.3572 18.500961 2.6581516   0.0013381243 0.00042420367  1624.9681    0.013337821    0.013225402   -0.7048943 134.84062  69.27337 1339p696    1 1339p696w1o0007851e012   18       1            0          0    12       1  58768.63 58777.656  58773.14 14.4728985  0.012103408                                                                       
        25.11     37.0369 531.23193  600.0357    180.092  0.16904837  0.15994342  16.995497 0.99999994  0.3689167  0.9693145  178.02982 17.383883 2.6517541   0.0016952753   0.003540554  180.09155   0.0037234186  -0.0026250444  -0.70552605 134.87218 69.285995 1339p696    1 1339p696w1o0008096e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.861263   0.10276804                                                                       
        25.12    45.56635 541.15393  618.6677   76.78792  0.39525032  0.36784604  16.430496        1.0 0.34542105  0.7426913   80.18089 16.811552  2.655323 -0.00031727552   0.007762923  76.748726    0.021466265    -0.12362266   -0.9278431 134.83226 69.293785 1339p696    1 1339p696w1o0008242e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.786768   0.23596379                                                                       
        25.13   46.174686 527.69806 629.05865  283.47568 0.108483166 0.101858094   16.81324        1.0  0.6284311 0.85259545  277.68594 17.189808 2.6523685   0.0032897592  0.0022019367  283.46075    -0.03659727    0.007293218  -0.13075157  134.8094 69.283615 1339p696    1 1339p696w1o0008023e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   16.36871  0.064471796                                                                       
        25.14   46.526188  524.2486 629.21735  254.14717  0.12035547  0.11144358  16.397024  0.9999998  0.6491467 0.75845784  253.23334 16.770313 2.6539922   0.0017215014  0.0023751818  254.20117   -0.014415406    0.012152051  -0.02031206 134.80896  69.28098 1339p696    1 1339p696w1o0007994e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.487288   0.07014676                                                                       
        25.15   47.709576 538.81805  600.8732  106.90021   0.2880958  0.26685625  16.494408  0.9999999  0.8146856   0.812393 104.692986  16.86383 2.6521542   0.0062663555  0.0057786503  106.89275   -0.011519085    0.004868952   -0.7637164 134.87062   69.2918 1339p696    1 1339p696w1o0033592e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.427553   0.16887489                                                                       
        25.16   49.112354  531.3981  629.3403   148.2553  0.20839147  0.19306198  17.061005  0.9999999 0.36871597   0.851891  143.51466  17.44895 2.6570442  -0.0017511249   0.004271069  148.19539   -0.008641739     0.03220761  -0.33656365 134.80891 69.286446 1339p696    1 1339p696w1o0033565e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.072474   0.12550093                                                                       
        25.17    49.31994  540.7149 622.37213  242.83517   0.1276837  0.11887507    17.0872  1.0000001 0.49322087 0.96377164  248.29282 17.475037 2.6568062  -0.0043550134  0.0026158097  242.81935   -0.002705383    -0.03781214   -0.9714709 134.82423  69.29349 1339p696    1 1339p696w1o0008243e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   16.53672   0.07652474                                                                       
        25.18    50.46831  524.9311 594.04034  295.35812  0.10458279  0.09797865  17.021955  0.9999999   0.427073  0.9915119   290.6687 17.401505  2.650868   0.0041152835  0.0021739036   295.3527   -0.003346357   0.0010690815  -0.85674226 134.88492  69.28111 1339p696    1 1339p696w1o0007993e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.324127   0.06264206                                                                       
        25.19   50.685295 507.51248  614.4594  194.93428  0.15960994  0.14923094  17.064075        1.0 0.52849305 0.93242145  192.14076 17.442728 2.6585402   0.0018644929  0.0031884117  194.91588   -0.019335082    0.009674255  -0.94289947  134.8403  69.26804 1339p696    1 1339p696w1o0007735e012   17       1            0          0    12       1  58768.63 58777.656  58773.14   16.77528  0.095286585                                                                       
        25.20    51.07161  544.3945  612.7567  1081.8683 0.030383062 0.027201427  18.029964 0.99999994 0.90539986  0.9857163  1085.2711  18.41372 2.6553829  -0.0011181235 0.00062464474  1081.9453    0.011051239   -0.005273205  -0.95585555 134.84512 69.296196 1339p696    1 1339p696w1o0008295e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  14.914564  0.018096043                                                                       
        25.21   51.577427  524.9999  631.1098  163.68353   0.1838922  0.17140178  16.403435        1.0  0.8190042 0.59913087  159.29628 16.782084 2.6512969  0.00065374374  0.0037386739  163.65938    0.012969695   -0.031054975  -0.13049082  134.8049  69.28158 1339p696    1 1339p696w1o0040356e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.964987   0.10917283                                                                       
        25.22   55.707157 536.24976 595.00134  235.08966  0.13019085  0.12242548  16.806932        1.0  1.9307176  0.9354273  237.95401 17.182951 2.6518154   0.0023848414  0.0026926603  235.08319   -0.023850197  -0.0081187375  -0.82018846 134.88322  69.28977 1339p696    1 1339p696w1o0008159e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.571917   0.07775364                                                                       
        25.23   57.350105  540.4774 597.52985  320.66006  0.09677036  0.09079696  17.117998        1.0  0.9799795  0.9037107   320.6283  17.49655 2.6585755   0.0016403198  0.0019479098  320.74786    0.012064925   -0.011472907   -0.8033267  134.8779  69.29303 1339p696    1 1339p696w1o0008241e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.234888  0.058015738                                                                       
        25.24    68.56911 543.26196  594.5462   447.1798  0.06750635  0.06304262  16.451622        1.0  1.5033692   0.951108  444.09753 16.826822 2.6574159   0.0029059052   0.001339682  447.10498    0.006351573   -0.010086615  -0.84296465 134.88443  69.29512 1339p696    1 1339p696w1o0008277e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.873795   0.03996199                                                                       
         26.1   0.2950113  525.7186    612.37  1010.7988  0.13421051  0.12537692   69.85908        1.0 0.64004445 0.96642554   993.2392  71.79852 2.8956015  0.00037050247    0.00258153 1010.80115   -0.013469001    0.019076426   -1.8291817 134.84537  69.28192 1339p696    2 1339p696w2o0006591e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  14.988338  0.075158045                                                                       
         26.2   10.070748  529.4837 612.19006  238.18759   0.5841728   0.5292143   70.20563        1.0 0.49471247 0.68691343  227.28693  72.12439 2.8943803  -0.0012949705   0.011194419   238.3558    -0.16191147    -0.20817131    -1.929076 134.84589   69.2848 1339p696    2 1339p696w2o0035609e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.557703    0.3298027                                                                       
         26.3   11.727312 525.88226  608.1073   233.8314  0.59311545   0.5543559  70.994774        1.0 0.84880364 0.82169056  219.85435 72.882286 2.8921273  -0.0009383559   0.011448468  233.90517   -0.011093829   -0.010493034   -1.3477467 134.85458 69.282005 1339p696    2 1339p696w2o0028349e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.577744   0.34037516                                                                       
         26.4   25.757225 534.14465 616.67725  221.29193   0.6144986    0.573055     70.552        1.0  0.8190487 0.93000656   207.9616  72.52604 2.8944612   0.0065339804   0.012358742  221.31926   0.0011247137    -0.00781714   -2.9384928 134.83633  69.28841 1339p696    2 1339p696w2o0028381e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.637587   0.35865295                                                                       
         26.5   31.560719  526.6172 623.82153   204.8449   0.6758421   0.6388982   71.78073 0.99999994 0.45272252 0.91704965  187.80795  73.71305 2.8940358    0.007017672   0.013536967  204.87395   -0.017197391  -0.0046886047   -3.3791246 134.82068  69.28274 1339p696    2 1339p696w2o0035603e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.721437    0.3972891                                                                       
         26.6   31.905062 514.40094  614.3934  2307.9998 0.061671045  0.05746778  73.279205  1.0000001  0.7801384  0.9973014  2287.7974 75.199486 2.8963377   0.0014291406   0.001200697   2308.281    0.009912301    0.010901296    -2.902079 134.84065   69.2733 1339p696    2 1339p696w2o0006453e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   14.09191  0.034483857                                                                       
