        28.14   50.849407 1215.2522 336.96283  253.35153  0.64041895  0.61103946  84.844055        1.0 0.41041642  0.9508804  246.49464   87.12776 2.8884578    0.005999148   0.012803224  253.33989    0.020781556   -0.013736099    -2.1573594 164.40804 47.091675 1636p469    2 1636p469w2o0028003e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.49069  0.37818596                                                                                                               
        28.15   51.195225 1211.9053 320.80008  286.98044   0.5721137   0.5369144    85.0614        1.0 0.34705886 0.96144134  264.91522   87.34034  2.888821    0.009620547   0.011551199   287.0568   -0.047092177   -0.013610848   -0.83704996 164.42613 47.088993 1636p469    2 1636p469w2o0027998e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.35537  0.33176816                                                                                                               
        28.16    54.47028 1204.4258  350.8864  255.25159    0.652667   0.6234989   86.05561  1.0000001  0.5663286  0.9798645  250.12093  88.329834 2.8896828   0.0017220378   0.012713717  255.02104     0.12312016     0.16240323    -3.6980896  164.3923 47.083508 1636p469    2 1636p469w2o0033079e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.482578  0.38094422                                                                                                               
        28.17   55.413292  1205.004 313.75436   213.3164  0.76529866  0.70783174  83.145065        1.0  0.6211193 0.94340825  200.53032   85.43158 2.8891616  -0.0025696158   0.014669021   216.9929      -1.009241     0.51476824    -1.3643539 164.43396 47.083668 1636p469    2 1636p469w2o0035689e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.677439  0.44681612                                                                                                               
        28.18    57.64103 1180.0564 344.25818  446.00424   0.3618369   0.3369339   81.73282        1.0 0.60917187 0.99586725  455.45206   83.98276 2.8893542     0.00881505  0.0071062357  445.99857   0.0006615078    0.003076952    -1.1354767 164.39948 47.064846 1636p469    2 1636p469w2o0013943e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  15.876653  0.20124061                                                                                                               
        28.19   67.479576 1212.5144 351.67163  326.70755   0.5132801  0.46976596   84.40542        1.0  0.6098074  0.9923473   323.3038   86.69496 2.8919494    0.009826899    0.00990934  326.70856  -0.0052576056  -0.0062753186    -2.7861886 164.39151  47.08969 1636p469    2 1636p469w2o0014333e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.214602  0.28700495                                                                                                               
         29.1    1.733752 1197.0778 332.96588  230.59288   0.1508952  0.14021806  18.954086        1.0 0.37063795 0.75613827  223.78546  19.376583 2.6590264   0.0031744838   0.003170451  230.62852   -0.019337006     0.10689168     0.5935841 164.41232 47.077763 1636p469    1 1636p469w1o0017385e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.592886  0.08944627                                                                                                               
         29.2   4.4666758 1197.4415 330.76932  246.88538  0.14187442  0.13038717  18.481134        1.0 0.57222706   0.794338  241.00769  18.892485 2.6634655    0.001114428  0.0027189332   246.5561    0.017164493     -0.0669153     0.6341973  164.4148 47.078022 1636p469    1 1636p469w1o0038037e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   16.51876  0.08142746                                                                                                               
         29.3    9.381505 1198.0027 335.73596   96.08651  0.34882078  0.32543632  18.642153        1.0  0.4554547 0.73684967   90.64477   19.08428 2.6618178    0.010956526  0.0074758697   95.91516     0.06676398    -0.09889673     0.5676578 164.40923 47.078487 1636p469    1 1636p469w1o0032433e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  17.543344  0.21335267                                                                                                               
         29.4   28.174648  1204.601 325.16605  103.04967  0.32672694   0.3098614   18.41579  0.9999999   1.101074  0.3208548  95.387886  18.834356 2.6622572    0.008103311   0.006763499  103.07278    0.016144512     0.08713789      0.795656 164.42116 47.083447 1636p469    1 1636p469w1o0038056e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.467384  0.19613566                                                                                                               
         29.5   30.192741 1207.7246  335.9411  163.68817   0.2070976  0.19869336  18.614029        1.0 0.46679506  0.7886123  160.75035  19.042685 2.6603332   0.0020141602   0.004213483  163.56773  -0.0010481373   -0.036810502    0.67448795  164.4091 47.085915 1636p469    1 1636p469w1o0017538e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.964956 0.124002375                                                                                                               
         29.6   30.427553 1208.3617 333.31082  177.07092   0.1918447  0.17581095  18.275345        1.0  0.4627567 0.86792225  172.77861  18.708115  2.664498   -0.000705421   0.003780296  177.07195    0.030302042   0.0022303162     0.7395296 164.41206 47.086384 1636p469    1 1636p469w1o0038061e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.879631  0.11245839                                                                                                               
         29.7   31.823093 1203.5865 322.65097   1375.903 0.025937622  0.02374967  19.790133        1.0  1.1704792 0.94448125  1367.3387  20.223747 2.6653516   0.0005837083  0.0005481784  1376.2715   -0.011313753  -0.0040090405     0.7694123 164.42397 47.082653 1636p469    1 1636p469w1o0017480e014   15       1            0         66    14       0 58959.145 58962.742 58960.945   14.65353 0.015617654                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   31.897995 1207.6532 337.69012   42.56123  0.82563597   0.7816774  19.511019        1.0 0.84280396 0.36628395  41.403923  19.954021  2.664399    0.010059476   0.017744878   42.59084     0.15265971     0.20684206     0.6311269 164.40714 47.085873 1636p469    1 1636p469w1o0038062e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  18.427465  0.53777826                                                                                                               
         29.9   32.648754 1185.7465 329.80722  209.92429  0.16110578  0.15217642  18.307386        1.0 0.46874624 0.94662726  203.62915  18.716143  2.661755  -0.0008634329   0.003225166  209.94513   0.0028754617    0.015436926     0.3372457 164.41574  47.06908 1636p469    1 1636p469w1o0017222e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.694843  0.09492764                                                                                                               
