         29.4   26.889156 1814.5928 990.16113  112.26281    0.3538601   0.3363027  21.68233        1.0 0.52341557  0.7827155 114.537994  22.18812  2.684331   -0.004597187   0.007151399 111.889656     0.08223133    -0.16010451    0.1321211 129.71126 39.979836 1296p393    1 1296p393w1o0023934e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  17.37441   0.21236543                                                                       
         29.5   32.902077 1811.5074   991.766  133.29979   0.29739657  0.28714997 21.788475        1.0  0.4779212  0.7710998  137.19328 22.296263  2.685492   0.0033363104   0.006006015   133.3492   0.0011593031   -0.046896067  0.059332818 129.70967 39.977478 1296p393    1 1296p393w1o0023890e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 17.187927   0.17907497                                                                       
         29.6   37.543934  1827.164 987.09973  244.53471   0.16136739  0.15199429 21.423126  1.0000001 0.76571935 0.95663935  252.84538 21.927008 2.6821263   0.0055980682  0.0032773386  244.54367   0.0032085774   0.0023998232  -0.10780499 129.71432 39.989437 1296p393    1 1296p393w1o0024081e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.529148  0.095363304                                                                       
         29.7   42.052906 1820.4513 966.01953  162.91652   0.23342589  0.22986941 20.950787        1.0  0.6512927  0.9832054  161.78282 21.430538 2.6834517  -0.0029351115  0.0047314744   162.8532   -0.022833293    -0.02675969   0.15689899 129.73534 39.984303 1296p393    1 1296p393w1o0023995e014   14       1            0          0    14       1 59145.344 59148.285 59146.812 16.970087   0.14040126                                                                       
         29.8   44.311638  1819.783  995.8734  2716.5298  0.015200284 0.014517193 23.692984        1.0  1.3315184 0.99770695   2715.911 24.213432 2.6827195  -5.507469e-05 0.00032986386  2716.6987   -0.007898636  -0.0066856965   0.22062217 129.70557 39.983803 1296p393    1 1296p393w1o0023996e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 13.914964  0.009469751                                                                       
         29.9   47.957996 1801.4365  991.0354  234.38008   0.16629153  0.15932222 21.570568  0.9999999 0.47364974  0.9347429  235.71902 22.069939 2.6834483    0.003929138   0.003412855  234.42084    0.015142157   0.0037394096  -0.24062529 129.71039 39.969788 1296p393    1 1296p393w1o0023765e014   13       1            0          0    14       1 59145.344 59148.285 59146.812   16.5752   0.10020652                                                                       
        29.10    49.05856 1833.0898 979.66296  158.82336   0.25155675   0.2403163 22.113733 0.99999994  0.7316176 0.75556386  150.76004 22.618341 2.6847656   -0.004375875  0.0052173613  158.64157    -0.04161354    0.050939217  -0.38701597 129.72174  39.99396 1296p393    1 1296p393w1o0024158e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.997713   0.15216067                                                                       
        29.11   49.739906 1804.5892  995.0089  341.30872    0.1173354  0.11019255 21.637968        1.0  0.5399898  0.7777877  341.75772 22.130568 2.6833057   -0.000859499  0.0023481902  341.29227   -0.010829522    0.012807596  -0.12097254 129.70644 39.972195 1296p393    1 1296p393w1o0023782e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.167131  0.068924926                                                                       
        29.12   54.135647   1827.51 995.82056  110.01788    0.3570505  0.34123963 21.872267        1.0  0.6395667  0.8051074  110.82622 22.377712 2.6847503    0.004720092    0.00737935 110.044106     0.06737426    0.049843326  -0.15161613 129.70563 39.989704 1296p393    1 1296p393w1o0024092e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 17.396341   0.21876457                                                                       
        29.13   55.455086 1833.3872 989.25305  112.78824    0.3466533  0.33297965 21.321886        1.0 0.57569784 0.80685294   116.7574 21.825068 2.6854749    0.004548669  0.0068522533 112.784996  0.00096806086    -0.00765182  -0.36363032 129.71217  39.99419 1296p393    1 1296p393w1o0024174e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  17.36934   0.20775023                                                                       
        29.14   55.984486  1802.799 996.50354  203.63635   0.19221644  0.18108231 21.432335 0.99999994  0.8550651 0.59657544  199.65009  21.93546 2.6865144   -0.003722787  0.0038876454  203.64748   -0.044811968   -0.030789033   -0.1702447 129.70494  39.97083 1296p393    1 1296p393w1o0036173e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.727861   0.11469645                                                                       
        29.15    58.94594 1800.8694  964.5211   279.7439   0.13673012   0.1312067 21.349545        1.0  0.4817539  0.9805712  276.20123 21.859589 2.6860657   0.0028315783   0.002815181   279.6641   -0.003659965   -0.017110595  -0.54084194 129.73682 39.969345 1296p393    1 1296p393w1o0023754e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 16.383099   0.08302286                                                                       
        29.16    66.10837 1831.8102  997.8472  185.72504   0.21521267  0.20302443 21.643713  0.9999999  0.4329769  0.9290986  184.80269  22.12845 2.6828117   -0.003277123  0.0043499833  185.71797   0.0003669414    0.003795313  -0.34254763 129.70361  39.99299 1296p393    1 1296p393w1o0024146e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.827824   0.12710516                                                                       
         30.1   1.8799325 1815.8899  980.1311  343.66806    0.5234251   0.4956233 92.285286  1.0000001 0.25754777 0.95453954   328.2557 94.831894 2.9126897    0.013989925   0.010759165  343.72775  -0.0026826318    0.008428974   -2.1093376 129.72127 39.980824 1296p393    2 1296p393w2o0020596e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.159653    0.2988806                                                                       
         30.2   13.920039 1813.7913 975.56256     335.96    0.5351699   0.5025857 93.173454        1.0 0.53584844 0.94350296  321.85352 95.788765 2.9157495    0.018157184   0.011457402  335.97748  -0.0053524305   -0.009653994   -1.7678493 129.72581 39.979218 1296p393    2 1296p393w2o0020568e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.18428   0.30920973                                                                       
         30.3   18.305939 1808.8138  978.7568  291.45648   0.64831305   0.6076295  97.27795        1.0  0.5540652   0.957233  259.44705  99.85204  2.914022   0.0032071471   0.012405822  291.32742   -0.015334556   -0.015274947    -1.484298 129.72263 39.975418 1296p393    2 1296p393w2o0028754e014   10       1            0          0    14       1 59145.344 59148.285 59146.812 16.338566   0.37681475                                                                       
         30.4   25.968729 1811.5339  989.0818   276.6665    0.6605708   0.6322513  94.79405        1.0 0.67469466  0.9555996  275.75705  97.39494 2.9137633  -0.0057663918    0.01315689  276.50607     0.03917155   -0.013294555   -2.3998115 129.71234   39.9775 1296p393    2 1296p393w2o0033513e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.39511   0.38768226                                                                       
         30.5   26.643023 1823.9076 976.02747   242.4264   0.73084193  0.68962204   90.7478 0.99999994  0.5103074  0.8696481  250.87111 93.287186 2.9121523   -0.009790361   0.014586672  241.92946  -0.0060335207     0.31042644   -2.5895803 129.72536 39.986946 1296p393    2 1296p393w2o0033553e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.53855   0.42718378                                                                       
         30.6   30.398363 1807.0951  972.9571  255.94403    0.7111685   0.6712552 92.856766        1.0 0.45198268  0.9581081  247.15886  95.37418 2.9121976   -0.017095149   0.015034235  256.02628   -0.032491293    0.027364444   -1.0939869 129.72841 39.974102 1296p393    2 1296p393w2o0033497e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.479637   0.41269675                                                                       
         30.7   34.275394 1826.6758  985.4203  349.46008   0.52418673   0.4935338  93.88573        1.0  0.5794439  0.9780814  336.22284  96.47852  2.916219    0.008875012   0.010271292  349.49637   -0.012414199   0.0098555265   -3.5403233   129.716 39.989063 1296p393    2 1296p393w2o0028799e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.141506   0.29903167                                                                       
         30.8   36.000412 1826.8186  974.2496  219.10207    0.8098391  0.75119996  90.57753  0.9999999  0.5247768 0.83580184   241.0068 93.126175 2.9140596  -0.0044804215   0.015500546   218.9299    -0.12884164     0.01704308   -2.6687243 129.72713  39.98917 1296p393    2 1296p393w2o0033557e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.648384   0.47740817                                                                       
         30.9   41.894997 1820.6873  966.1682  499.87524   0.35115695     0.33236  90.25275 0.99999994 0.44897535 0.95806044   528.3322  92.73055 2.9138892   -0.009025812  0.0069324067  499.23965     0.04896315   -0.049899213   -1.7616336 129.73518  39.98448 1296p393    2 1296p393w2o0020668e014   14       1            0          0    14       1 59145.344 59148.285 59146.812 15.752846   0.19820301                                                                       
