         31.2   13.740004 901.82544 1764.9772 2250.7449 0.021412684 0.020228215    27.1069        1.0 0.71886337 0.96569115  2249.5754  27.706205 2.6576383    0.0010740757 0.00046042592  2250.6897 -0.00041509906   -0.002103676    -1.538531 138.59908 19.593836 1392p196    1 1392p196w1o0011354e015   12       1            0          0    15       1  59158.03 59163.723 59160.875 14.1191845  0.013076738                                                                       
         31.3   18.183475  904.0501 1764.5106 222.62358  0.21023957  0.19769959  25.762884        1.0  0.8863312 0.24632697  224.58827  26.355871  2.662382   -0.0015817285   0.004212205  222.56435    0.011765341   -0.002094225   -1.6390252 138.59944 19.595537 1392p196    1 1392p196w1o0031219e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.631073    0.1262111                                                                       
         31.4   19.904993 891.18945 1763.8977 136.05191  0.33779564  0.32052085  25.459095  0.9999999  0.3354759 0.96119905  134.11363  26.045778   2.65822  -0.00063353777  0.0069353343  136.02835    0.007826031   -0.017418474   -0.9877173 138.59998 19.585714 1392p196    1 1392p196w1o0011234e015   12       1            0          0    15       1  59158.03 59163.723 59160.875   17.16574   0.20559397                                                                       
         31.5   33.434067 895.98865 1773.6509 143.16417  0.32189262  0.30680388    25.1204        1.0 0.32477027  0.8806478  140.84018  25.717886  2.661185     0.003629446  0.0063902624   143.1551     0.00817945   -0.021827923   -1.2051547 138.59206 19.589354 1392p196    1 1392p196w1o0011286e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  17.110415   0.19250156                                                                       
         31.6   34.939907  908.7466 1754.7715 1820.8466 0.026621858 0.025179654  27.210495        1.0  0.5253403  0.9951357  1817.0706  27.811842 2.6603909  -3.5881996e-05 0.00056551804   1820.895   -0.008894898   -0.010577353   -1.2892425 138.60733  19.59915 1392p196    1 1392p196w1o0011424e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  14.349317  0.016226282                                                                       
         31.7   38.644516  904.4563 1774.1953  500.8273 0.095667854 0.090238966  25.949656 0.99999994 0.65590453 0.98847055  504.08322  26.549995 2.6609557   -0.0008251071  0.0018801257  500.85126    0.010048705   0.0066286316   -1.5835401  138.5916  19.59582 1392p196    1 1392p196w1o0011384e015   12       1            0          0    15       1  59158.03 59163.723 59160.875   15.75078  0.056306314                                                                       
         31.8    41.31657 892.26666 1775.5292 119.35167  0.40104285   0.3736574  26.238174        1.0 0.37040797  0.7847851  117.71013  26.849667 2.6635153    -0.011463225   0.008460025  119.55863   -0.038946636    -0.21404324    -1.011496 138.59055 19.586506 1392p196    1 1392p196w1o0026935e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  17.307928   0.24264807                                                                       
         31.9   42.334297  888.6555 1773.8484 361.23032  0.13276076  0.12190648  26.246368 0.99999994  0.3371218  0.9631901   353.2034   26.85246  2.659845   -0.0016799569  0.0027229232  361.12646   -0.016766071   -0.012241357   -0.8740674 138.59192 19.583752 1392p196    1 1392p196w1o0011213e015   11       1            0          0    15       1  59158.03 59163.723 59160.875   16.10554  0.079026975                                                                       
        31.10   47.974537  910.9143 1749.8572 328.79346   0.1437134  0.13583267  26.087833  1.0000001    0.75478  0.8857952  321.22903  26.681591 2.6581364    0.0042265058  0.0029634058  328.77432   -0.000586882  -0.0036047006  -0.95135796 138.61131 19.600819 1392p196    1 1392p196w1o0011444e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.207691   0.08632825                                                                       
        31.11   49.706062  880.5513 1757.2498  507.7955 0.091665745  0.08671587   25.82403        1.0 0.68883455  0.9985262    504.319   26.41205 2.6618233    0.0011917949  0.0018882375  507.78998   -0.016510671    0.007922868   -0.7011047  138.6054 19.577606 1392p196    1 1392p196w1o0011131e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  15.735778   0.05526296                                                                       
        31.12   57.377193 915.18756 1749.7295 262.28177  0.18115906  0.17009199  26.032406        1.0 0.82732993 0.91300285  252.48486  26.627516 2.6606386    0.0074954033  0.0037493266   262.3106    0.013098781  -0.0051207794  -0.92010033  138.6114 19.604082 1392p196    1 1392p196w1o0011492e015   12       1            0          0    15       1  59158.03 59163.723 59160.875   16.45308  0.108119205                                                                       
         32.1  0.12199773  898.0887 1761.6296 1244.8342  0.20988782   0.1959133  133.79025        1.0 0.65898484  0.9463432  1230.0278  137.43806 2.8955448    -0.003262937    0.00400666  1244.8295    0.005524813   0.0063195894    -4.155027 138.60179  19.59099 1392p196    2 1392p196w2o0008917e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  14.762221   0.11714345                                                                       
         32.2   13.551761 901.81915 1764.8801 1791.8182  0.14732149  0.13449359  132.95987        1.0  0.6956997 0.95054424  1782.1199  136.56271 2.8932095     0.003305316  0.0028325382  1791.8696  -0.0016753301  -0.0017214431    -4.840422 138.59915 19.593832 1392p196    2 1392p196w2o0008952e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  14.366765   0.08071418                                                                       
         32.3   21.292597  891.0226 1758.4814 413.13202   0.6248245  0.58801425  132.66403        1.0 0.49743915 0.96552336   401.9799  136.32298 2.8960361    0.0043106675    0.01200983  413.13995    0.003262535    0.012245318   -3.5986063 138.60437 19.585602 1392p196    2 1392p196w2o0022031e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.959778   0.36143383                                                                       
         32.4    22.83443 905.43024 1765.5317 422.37134  0.63468826  0.58493084  137.89426        1.0  0.6835257 0.66873413  418.93622  141.63045 2.8975418     0.016752183   0.013524462  422.69315    0.018783081   -0.036350068   -5.2423134 138.59862 19.596588 1392p196    2 1392p196w2o0026278e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  15.935764   0.36793336                                                                       
         32.5   34.575043  908.5771 1754.7546 2014.1929  0.12825768  0.12098646  134.67479 0.99999994  0.4128904  0.9850996  2012.6486  138.41866 2.8955848   -0.0021500587  0.0025147817  2014.2656  -0.0058958316   -0.015272873   -4.3138075 138.60735  19.59902 1392p196    2 1392p196w2o0009008e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  14.239747   0.07270396                                                                       
         32.6     38.4173  904.7599  1773.942 732.66077  0.35769063  0.33390337  135.13063  0.9999999  0.5164506 0.88938147    740.093  138.82832 2.8931231    -0.003222406    0.00708241    732.617   0.0143083185    0.003713713   -6.3951416  138.5918 19.596052 1392p196    2 1392p196w2o0008975e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  15.337743   0.20256938                                                                       
         32.7   41.252518  884.9227 1754.4614 389.09302  0.66169846   0.6290255  133.66054        1.0 0.26798153  0.9425432  351.12534  137.35818 2.8960724   -0.0043302774   0.012915861  389.18146   0.0068397108    0.015440035   -3.0779881 138.60765 19.580954 1392p196    2 1392p196w2o0022020e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.024866   0.38877606                                                                       
         32.8   44.891205 887.89404 1774.4326  348.1861   0.7431053  0.69375944  134.55779  0.9999999  0.5348746  0.9674743  353.80478  138.31999 2.8960307    -0.017066836   0.016072324  350.76154     0.60597336     -0.3163525   -2.9129448 138.59145 19.583168 1392p196    2 1392p196w2o0026251e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  16.145472   0.44257247                                                                       
         32.9   45.674446  910.4138 1750.5498  710.5187  0.36226043  0.35037327  134.04555        1.0   1.058071 0.87819666  680.49567  137.69218 2.8974447     0.002269864  0.0069123483   709.6812    -0.04247886    -0.29894063    -3.785979 138.61075 19.600435 1392p196    2 1392p196w2o0009024e015    9       1            0          0    15       1  59158.03 59163.723 59160.875  15.371061     0.207317                                                                       
        32.10   46.276573 905.64075 1776.7067  486.4964   0.5508531   0.5074889  135.87381        1.0 0.42182523 0.79214334  508.88162  139.60199 2.8959367    0.0007587671   0.010460127  486.47623   -0.011917611  -0.0123065505   -6.5450673 138.58955 19.596718 1392p196    2 1392p196w2o0022064e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  15.782301   0.31151116                                                                       
        32.11    48.33237  881.0004 1757.5139 643.99554  0.40996844  0.37863702  135.57465        1.0  0.5350366  0.9796431  609.71313  139.28236 2.8960347  -0.00060892105   0.007935069   643.7433    0.021483583    -0.00538711   -3.0807266 138.60518 19.577948 1392p196    2 1392p196w2o0008758e015    9       1            0          0    15       1  59158.03 59163.723 59160.875  15.477793    0.2320398                                                                       
