         31.6   34.220295 614.69006 388.53073  114.66383   0.3137598   0.2931075 19.613836  0.9999999  1.1059762  0.9836891 109.680145  20.066147 2.6644561    0.0052677393  0.0062428503  115.07252     0.16759826    -0.16592218  -0.01769524 170.85516  58.74767 1699p590    1 1699p590w1o0008839e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  17.351435   0.1875646                                                                       
         31.7     36.0756 592.46216 388.66687  122.54099  0.29089728  0.26942044  19.23484  0.9999999   2.075515 0.96358365  115.21701  19.685741 2.6639607     0.004411578  0.0056982967 122.526886     0.01638006  0.00038659738   0.10769336  170.8545 58.730694 1699p590    1 1699p590w1o0008503e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  17.279297  0.17184503                                                                       
         31.8   38.139248  613.5128  372.2643   165.7728  0.21911493  0.20027223 19.630999        1.0 0.56882894 0.97156036  166.58003  20.087725 2.6629043   -0.0031433702  0.0044017145  165.84288   -0.023189675   -0.013357442   -0.5702542 170.87907 58.746593 1699p590    1 1699p590w1o0008823e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  16.951218  0.12918021                                                                       
         31.9     44.8579  603.2077  365.9887   549.3595  0.06791485 0.062477972 20.087015        1.0  1.0770296   0.943727   548.2208   20.52762 2.6584036   -0.0025980473  0.0013567248  549.32245    0.016102219   0.0054150857   -0.9930458 170.88809 58.738655 1699p590    1 1699p590w1o0008653e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  15.650358  0.03971707                                                                       
        31.10   46.143703  600.4997 365.85852   150.1674   0.2460694   0.2326438 20.326765        1.0  0.9235711  0.5606112  149.31386  20.777288  2.661028    -0.008825541   0.005132676  150.26321     0.11687075    0.010630436   -1.0295817 170.88823 58.736584 1699p590    1 1699p590w1o0030292e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  17.058561  0.14787363                                                                       
        31.11   48.259663  589.3165   392.012  148.37328   0.2443846  0.23164569 19.676212        1.0  0.9465726 0.96020555  139.73332  20.113958  2.659284     0.009934366  0.0050454265  148.37721     0.00962379    0.002448101  0.050357364 170.84952 58.728325 1699p590    1 1699p590w1o0008454e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  17.071611  0.14483567                                                                       
        31.12   50.593784  585.8656 378.76727  434.98843  0.08579912 0.079582684 20.050098        1.0  0.9998102 0.99963814  431.75937  20.489166 2.6601756   0.00056791306  0.0016913365  434.96368   0.0016984211  -0.0029986033  -0.32372972 170.86893 58.725548 1699p590    1 1699p590w1o0008418e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  15.903806 0.050080795                                                                       
        31.13    50.93232 621.39716 388.43518  103.60725  0.35116774  0.32814953 19.718586        1.0 0.69619155  0.9573409   94.69345  20.164295 2.6648657   -0.0071948767   0.006990723  103.53807    0.056793906     0.02286491  0.029001854 170.85544  58.75279 1699p590    1 1699p590w1o0008924e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  17.461525  0.20918854                                                                       
        31.14   53.270214 612.78455 365.05862  102.81141   0.3568323  0.33603474 20.155195 0.99999994 0.65107673 0.95373714  97.782326  20.605385 2.6586251     -0.00885576   0.007462679  103.05904    -0.12950197     0.40139675   -0.7600555 170.88968 58.745956 1699p590    1 1699p590w1o0030323e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  17.469896   0.2156396                                                                       
        31.15    67.46954 619.84607 363.61746  255.94788  0.14201166  0.13358106  19.87697  0.9999999   0.774642  0.9713943  253.89435  20.334507  2.662567     0.008872628  0.0029314198  255.90366  -0.0071814395   -0.012422353  -0.61637706 170.89195 58.751335 1699p590    1 1699p590w1o0008899e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  16.479622  0.08448867                                                                       
         32.1   0.2817551 603.90027 382.18698  1070.2979  0.15375872  0.14481246  83.87349        1.0  0.5362959  0.9993263  1075.7664  86.160706 2.8977714    0.0012205839    0.00286288  1070.4186  -0.0033111465   0.0054797353    -5.710649 170.86427 58.739357 1699p590    2 1699p590w2o0007298e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  14.926238  0.08525813                                                                       
         32.2   29.851637  614.6425  380.5584    319.161   0.5190406   0.4896597  84.37938        1.0  1.2171853 0.96574706  335.90488   86.69401 2.9014776   -0.0020751357   0.009725351   317.2146     -0.6503414      -0.892085   -5.2879376  170.8669 58.747547 1699p590    2 1699p590w2o0007423e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  16.239975  0.29402864                                                                       
         32.3   30.330385  613.1239  376.2004  231.83977   0.7101138  0.68109006  85.55302        1.0   0.650933  0.9435874  234.78394  87.868324 2.8980024    -0.009919286   0.014400079  232.31464  -0.0015773107     0.10729112   -5.4780846 170.87328 58.746338 1699p590    2 1699p590w2o0036446e015   13       1            0          0    15       1 59161.293  59168.42 59164.855   16.58703  0.42049012                                                                       
         32.4   33.058144 597.33795 372.22916  223.47018  0.74376565  0.70356697 84.411255 0.99999994 0.83175176 0.96640646  227.66426   86.69361 2.8996198  -0.00038135052   0.013993611  225.74167      1.2355298      0.3043177    -4.487412 170.87878 58.734238 1699p590    2 1699p590w2o0007220e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.626951   0.4314808                                                                       
         32.5    38.31883 609.55334  395.0348  251.66144    0.667791   0.6300209  86.20158        1.0 0.44757652 0.99936336  267.13995   88.52942  2.898763    -0.005883813   0.012996674   253.6841     -0.4702151      0.5190674    -4.715312 170.84547 58.743813 1699p590    2 1699p590w2o0026579e015   13       1            0          0    15       1 59161.293  59168.42 59164.855   16.49796  0.38755995                                                                       
         32.6    40.32656 594.46423  393.4915  235.49924   0.6988998   0.6600622  85.44649        1.0  0.7971861  0.9000994   229.4853   87.81508 2.9019825     0.003041327   0.013573744  235.72629    -0.12189269   0.0041053025   -3.1660142 170.84744 58.732273 1699p590    2 1699p590w2o0037841e015   11       1            0          0    15       1 59161.293  59168.42 59164.855  16.570026  0.41273457                                                                       
         32.7   43.268303 599.66815 367.13763  256.88998   0.6630377  0.62050223   87.1947        1.0 0.46112907 0.80468994   263.8336   89.52634 2.8987606   -0.0050305724   0.013010695  257.14456  -0.0037304726    -0.06278609   -5.5188437 170.88634 58.735962 1699p590    2 1699p590w2o0026547e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  16.475632  0.38374448                                                                       
         32.8   44.826813 608.15826  366.5437  270.96466  0.61853474  0.57009196  83.86319        1.0 0.49789244  0.9442265   295.7791   86.14612 2.9002576    -0.005451143   0.011560442   270.6164    0.051732853     0.47260562   -6.5342326 170.88739  58.74244 1699p590    2 1699p590w2o0007361e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.417719   0.3474256                                                                       
         32.9    45.08635 602.94354 365.91922  466.50858  0.35375136  0.33385944  85.01421        1.0 0.45981747   0.919516  467.92874  87.330025 2.8968697   -0.0029469728  0.0069232397  466.18063    0.041602578    0.032370035    -6.181975  170.8882  58.73845 1699p590    2 1699p590w2o0007282e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  15.827851  0.20009416                                                                       
        32.10    46.20161    590.42  392.2814  315.40265  0.51541233  0.49321836 84.130035        1.0   0.325334  0.9483341   307.4502   86.45551 2.9005408   -0.0046313405   0.009989227  315.94598    0.056653194     0.02596026    -2.435504 170.84914  58.72917 1699p590    2 1699p590w2o0007119e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.252836  0.29678515                                                                       
        32.11   50.060795  595.4918 398.42032  248.31291  0.65160066   0.6189301 83.548355        1.0 0.57190305  0.9192122  224.82243   85.89853 2.9018044    0.0033152103   0.012464678   248.2617   -0.022674821    0.008665011   -3.5318074 170.84021  58.73311 1699p590    2 1699p590w2o0026525e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.512503  0.38011596                                                                       
