         31.2   3.0302095 1016.51624  1005.8064  488.77716 0.089310855  0.08528711   24.05902        1.0 0.26117226 0.67753273  496.93896  24.628231 2.6774921 -0.00013107061  0.0018027752  488.86743    0.013768118    0.013307842  -1.8429073 128.58543 1.5091091 1285p015    1 1285p015w1o0042389e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  15.777223  0.05348629                                                                       
         31.3   3.5888963  1018.2753  1004.9791  71.229774   0.6154453   0.5749085   23.79445        1.0 0.35777694 0.12235405   72.92755  24.360285  2.675032 -0.00055879354  0.0122620845  71.642296     0.15057233     0.08324095  -1.8496094 128.58606 1.5104529 1285p015    1 1285p015w1o0015678e015   12       1            0          0    15       1  59153.59 59161.633  59157.61  17.868345  0.37716556                                                                       
         31.4    8.292952 1014.23456  1003.5635  154.26059   0.2842796   0.2723557  23.724962        1.0   0.501577  0.5017879  155.13309  24.282007 2.6793723   -0.005819559   0.005519904  154.80328     0.05173703   -0.112811625  -1.9902877 128.58714 1.5073662 1285p015    1 1285p015w1o0042380e015   12       1            0          0    15       1  59153.59 59161.633  59157.61  17.029362   0.1683196                                                                       
         31.5   16.593475   1022.849 1003.39966   331.6967  0.13155384  0.12829705   24.79877 0.99999994  0.8717316 0.94806194   333.1525  25.388529 2.6785595  -0.0019967556   0.002777937  331.78967   7.128416e-05   -0.023506535   -1.776287 128.58727 1.5139467 1285p015    1 1285p015w1o0015765e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.198147  0.08132506                                                                       
         31.6   19.801464  1010.9864  1000.8194  173.10431  0.26292786  0.24648999  24.791428        1.0  0.6984943 0.44470346  172.63318  25.351048 2.6751187   0.0052155256  0.0052444255  173.08733    0.004064847    0.020436687  -2.1613615 128.58925  1.504885 1285p015    1 1285p015w1o0042367e015   10       1            0          0    15       1  59153.59 59161.633  59157.61   16.90423  0.15657195                                                                       
         31.7    20.37723  1012.3633  999.01294  775.53827 0.059952963  0.05615916  26.664785        1.0  1.7134994  0.8868292   781.5602  27.274403 2.6755738   0.0030714273  0.0013251244   775.5658    0.007671423     0.00173024   -2.195779 128.59062 1.5059367 1285p015    1 1285p015w1o0015600e015    8       1            0          0    15       1  59153.59 59161.633  59157.61  15.275992 0.037344836                                                                       
         31.8    20.87108 1021.07446 1011.19885  147.17566  0.29887304  0.28079078   24.09984        1.0 0.65403295  0.9180263  143.95483  24.656067 2.6754863  -0.0008665323   0.006093841  147.10516    0.036950074   -0.086857475  -1.6964027 128.58131 1.5125911 1285p015    1 1285p015w1o0015735e015   11       1            0          0    15       1  59153.59 59161.633  59157.61   17.08041  0.17940313                                                                       
         31.9    21.78654  1014.0604  997.44336  154.05261  0.29740426   0.2768012   24.78442        1.0  1.6191564  0.4157793  168.16615   25.35786 2.6785169    0.016959727   0.006496289  154.18025    0.026464224    0.047185417   -2.214825 128.59183 1.5072331 1285p015    1 1285p015w1o0042379e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.030827  0.17620724                                                                       
        31.10    32.15259  1027.3077  1010.2912  158.88632     0.28363  0.25696146   23.72249 0.99999994 0.43339685  0.9086227   163.7012   24.26408   2.67822   0.0016879439  0.0053915656  158.85493    0.009049265     0.01085138  -1.8062981   128.582 1.5173527 1285p015    1 1285p015w1o0015852e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.997284  0.16332653                                                                       
        31.11   34.596546 1006.75055 1012.12854  209.60632   0.2083282  0.19421594  23.513762        1.0  0.6933783  0.9506815  212.50049  24.057343  2.675557     0.00065732  0.0041521466  209.56792    -0.01709132   -0.010021199   -1.594264  128.5806 1.5016493 1285p015    1 1285p015w1o0015537e015   12       1            0          0    15       1  59153.59 59161.633  59157.61   16.69649  0.12231336                                                                       
        31.12   35.620155  1029.8795  1003.6163  264.25214  0.16808228  0.15637806  24.003727        1.0  2.4060073  0.9763132  268.42978  24.567493 2.6782453  -0.0037429929  0.0033041309    264.395    -0.17381088     0.12642631   -1.739827 128.58711 1.5193172 1285p015    1 1285p015w1o0015871e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.444954  0.09889702                                                                       
        31.13   37.856037   1014.271   991.3112  458.41946  0.10297173  0.09384809  25.687307        1.0  1.5601393   0.938714  468.10904  26.287418 2.6782622   0.0060555935  0.0021128824  458.44897    0.005795896     0.00879836  -2.4072852 128.59651  1.507394 1285p015    1 1285p015w1o0015634e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  15.846843 0.060902506                                                                       
        31.14   40.157387 1020.90027   990.7405  2400.6335 0.019896185 0.018309722  26.555902  0.9999999  1.8711482  0.9955424  2409.3513  27.158504 2.6764703  -0.0011376739 0.00041703496   2400.781   -0.004233738   -0.009039881  -2.3164425 128.59694  1.512458 1285p015    1 1285p015w1o0015734e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  14.049186 0.012010949                                                                       
        31.15    40.18048  1026.3398 1016.02844  113.02902  0.39101818  0.36197805   23.69912        1.0 0.53096294 0.95054597  118.94488   24.24076 2.6754708   0.0023498535   0.007710604  113.00901    0.011566418    0.004738919  -1.8269634 128.57762 1.5166132 1285p015    1 1285p015w1o0042426e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.367025  0.23107634                                                                       
        31.16   43.532303  1031.3566  1011.4368  158.44815  0.28093642  0.25950867  24.043016  0.9999999  0.5400682  0.9305404  163.44496  24.597109   2.68017  0.00054079294  0.0055150515  158.38199  -0.0062182634    0.018874967  -1.9533924 128.58113 1.5204455 1285p015    1 1285p015w1o0015880e015   12       1            0          0    15       1  59153.59 59161.633  59157.61  17.000282  0.16603248                                                                       
        31.17   44.243805  1000.9357  1005.9807  106.25886   0.4218272  0.38602638   24.75093 0.99999994 0.85153824 0.66252947   105.8559   25.32671 2.6738598   0.0010262132   0.008805573  106.26048  -0.0050807404  -0.0007965949  -2.3281868  128.5853 1.4972074 1285p015    1 1285p015w1o0015431e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  17.434088   0.2576299                                                                       
        31.18   52.565132  1024.1924   987.1053  195.01724  0.23772661   0.2231616  25.326397        1.0 0.46878302 0.77419215  197.95682   25.91227  2.674944  -0.0042887926   0.004845069  195.14116 -0.00015861608    0.054855462  -2.4376872 128.59972 1.5149728 1285p015    1 1285p015w1o0034874e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.774818  0.14180265                                                                       
        31.19     60.9931  1003.6282   987.0986  1302.2487  0.03539206  0.03354823  25.539188  0.9999999  1.0678846 0.94686425  1312.7979  26.124573  2.676044   8.863211e-05  0.0007402212  1302.5013   -0.014560897   0.0035512587  -2.6174862 128.59973  1.499264 1285p015    1 1285p015w1o0015489e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  14.713265 0.021295758                                                                       
        31.20    62.39079  1001.5157  988.20844  290.92343  0.15882868  0.14961891  25.123018        1.0  1.3353908  0.4773984  303.81006  25.693325 2.6777062   0.0012437105  0.0031891905   290.9213    0.014178327     0.01512462  -2.6568317 128.59888 1.4976503 1285p015    1 1285p015w1o0042322e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.340553  0.09399407                                                                       
         32.1   1.8173144 1017.38904  1004.2873  1629.5942  0.12795107  0.12157858  106.94488        1.0 0.81379807 0.89838505  1635.5408  109.94768 2.9084313   0.0036747456  0.0024470228  1629.5035    0.010568358    0.005408208   -5.566941  128.5866 1.5097759 1285p015    2 1285p015w2o0012361e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  14.469801   0.0713558                                                                       
         32.2    5.052922 1016.15607  1006.4491   627.4401   0.3328794  0.31909105  108.54661        1.0 0.58214533  0.5858622   619.7687  111.54727 2.9086978    0.012319386  0.0067536132   627.4379     0.01282705    0.012335803  -5.7179933 128.58495  1.508834 1285p015    2 1285p015w2o0035512e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  15.506069  0.18973972                                                                       
         32.3   16.550531  1022.9593 1004.10913  377.09833   0.5638958  0.51404214  107.89762        1.0  0.9425439  0.8956285  349.94458  110.92017 2.9053879   0.0036253333    0.01087922  377.12094   0.0021360624   -0.023801709  -4.4960403 128.58673 1.5140309 1285p015    2 1285p015w2o0028692e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.058863  0.31957737                                                                       
         32.4   20.603859 1012.03925   999.1766   880.5356  0.24519585  0.23322277  110.49084        1.0   0.416636  0.9316182   856.0326  113.50579 2.9059436    0.008044064  0.0048925127   880.5307 -1.5717296e-05    0.003153741   -5.905462  128.5905 1.5056891 1285p015    2 1285p015w2o0012294e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  15.138133   0.1369616                                                                       
