         28.2   16.186972 766.46735 1255.0334  284.28247   0.7223711  0.66230243  105.07185  1.0000001  0.7526042  0.7448017  279.67996  107.88245  2.895832     0.008697033   0.014404831   284.2893    0.008260986   0.0035003978    1.9164873 132.93283 1.3180941 1331p015    2 1331p015w2o0037791e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.365625  0.42122656                                                                                
         28.3   20.226273  765.7619 1265.5062   352.2996   0.5689993  0.53701496  105.37015        1.0 0.55818087 0.90390944  364.23306 108.351456 2.8984091      0.00818181   0.011473317   352.3007   -0.005615478   -0.016606057   0.54040825 132.92484 1.3175547 1331p015    2 1331p015w2o0027117e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.132719  0.33497414                                                                                
         28.4   24.709349 760.86035 1250.1904  675.92957  0.28735596  0.26927432   99.29341        1.0  1.7235107  0.7361136  704.41394  102.08521  2.895527    -0.009890735   0.005715128   675.9564    0.020615982    0.013713839    1.8533888 132.93654 1.3138113 1331p015    2 1331p015w2o0009021e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  15.425246  0.16065593                                                                                
         28.5   31.982122 771.07623 1251.5745   660.9935  0.30072227  0.28648034  100.82925        1.0 0.73102117  0.8228739   675.4253  103.46041 2.8975637     0.008100867   0.005666478  660.94806   0.0025299883  -0.0071249357    1.5503693 132.93547 1.3216149 1331p015    2 1331p015w2o0009146e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.449507  0.16692314                                                                                
         28.6   35.393463 774.91156 1257.1266  291.69028  0.70074755   0.6345434   102.4766        1.0 0.49133703  0.8143086  268.41016  105.17124 2.8947864    -0.004896641   0.013478986  291.72675    0.005938543    0.015331317    1.0482403 132.93123 1.3245443 1331p015    2 1331p015w2o0033397e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.337694   0.3984095                                                                                
         28.7   39.803837 752.52637 1248.3007    633.514   0.3079514   0.2877618   99.69632  1.0000001 0.31212613  0.9082617  632.01056  102.53289  2.898058    0.0011715889  0.0058281342   633.4681   -0.012339593   0.0076270765    0.6389318 132.93797 1.3074453 1331p015    2 1331p015w2o0008918e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.495609  0.17229457                                                                                
         28.8   44.803623 775.67773 1268.2155   5728.409 0.035730366  0.03355186  109.49354        1.0  0.8877499 0.99362576  5730.9204  112.38122 2.8966675  -0.00017094612  0.0007350021   5729.921   -0.009459387    0.003473912   0.44404882 132.92276  1.325129 1331p015    2 1331p015w2o0009209e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  13.104915  0.02075545                                                                                
         28.9   47.124733  757.4702 1275.5509  1173.6984  0.17904438  0.16660249  107.86875 0.99999994  0.2621675  0.9778905  1235.8508  110.82762 2.8992019   -0.0004015565  0.0034212144  1173.3202    0.016006146   -0.011857848    -3.335365 132.91716 1.3112203 1331p015    2 1331p015w2o0008991e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  14.826109  0.10006699                                                                                
        28.10   47.201714  764.3585 1276.1039   403.5573  0.51435524  0.49880758  107.54645 0.99999994  0.8543059  0.8904943  445.81345  110.37049 2.8958414   0.00042068958   0.009990844  400.64758     0.16588938     -0.5434152   -1.1069682 132.91673 1.3164821 1331p015    2 1331p015w2o0009060e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.985237   0.2965018                                                                                
        28.11   51.470726  743.7794 1262.4519  311.73297   0.6623403   0.6222767  106.24172        1.0  0.8350275  0.9272995    312.249  109.15176 2.8982372   -0.0019019842   0.012604542  309.35693     0.42067793     0.44662714    -5.307985 132.92717 1.3007629 1331p015    2 1331p015w2o0027051e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.265543  0.38544586                                                                                
        28.12   51.538315 771.16364 1242.6235  882.86334  0.21797676  0.20868288  100.81016        1.0   2.919263 0.13226485    904.395  103.60219  2.897534   -0.0015310049   0.004269249   884.1526   0.0016554313    -0.09211859    1.9551545 132.94232 1.3216821 1331p015    2 1331p015w2o0033380e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.135266  0.12451838                                                                                
        28.13   52.749516 748.90106 1245.2437   433.1151  0.46522695   0.4303602  103.40362  0.9999999  0.3614036  0.8533066  423.44507  106.22028 2.8959532     0.007996619   0.009272026   433.1024   -0.004093407    0.004320648   0.69845766  132.9403 1.3046762 1331p015    2 1331p015w2o0008883e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.908492  0.26431352                                                                                
        28.14    52.86584 770.52405 1276.4005   539.8708  0.37027133    0.352792  103.83313 0.99999994 0.69930595 0.92536205  548.04456  106.74933 2.8989518     -0.00460881   0.007188933  537.93805    -0.11702319      0.2992595  -0.62259513  132.9165 1.3211917 1331p015    2 1331p015w2o0009129e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.669275   0.2114527                                                                                
        28.15   56.502598  746.3855 1272.2072   2378.158  0.09037044 0.082186595  111.11488  0.9999999 0.32165167 0.99361324  2400.2832   114.1113 2.8968482    0.0010097027  0.0017649491   2378.323    0.009039494    0.004370484   -6.3181114 132.91971 1.3027531 1331p015    2 1331p015w2o0008850e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  14.059399  0.05076596                                                                                
        28.16    56.85461  776.0398 1274.4266  271.04962   0.7309773  0.67673326 102.051315        1.0  0.6909399  0.7360876  292.34686   104.9157 2.8975027      0.01619929   0.015417565  270.76172    -0.04125896    0.034321703  -0.25216505 132.91801 1.3254051 1331p015    2 1331p015w2o0037807e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.417377     0.42993                                                                                
        28.17    60.98092  780.2583 1246.2213  449.23056   0.4278457  0.40671027   99.62476        1.0   1.027227  0.6308038  481.16547  102.33326 2.8964126    -0.010022283   0.008629321  444.82162     0.97217405      0.7472542  -0.33299476 132.93956 1.3286291 1331p015    2 1331p015w2o0009285e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.868827  0.24484909                                                                                
        28.18    68.73613 779.89777 1241.4362  257.91327   0.7200037  0.67289144   96.54953  1.0000001   0.580252   0.326934     278.62  99.300125 2.8976805    -0.015880525   0.015305186  258.36197  -0.0063680112       0.326405   -0.6125334 132.94322  1.328354 1331p015    2 1331p015w2o0037812e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.471315   0.4272059                                                                                
         29.1  0.37160033  762.2452 1258.9537  270.66885   0.1369308  0.12790033   20.47803  0.9999999  0.6703494 0.83242553   269.6263  20.954592 2.6442547  -0.00070267916  0.0028117795  270.69067   0.0022960252   -0.010454659    -2.321936 132.92984 1.3148687 1331p015    1 1331p015w1o0012016e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.418903  0.08230095                                                                                
         29.2    9.253239   764.723 1256.8624 100.794586   0.3734559    0.349451  20.497225        1.0 0.45146823 0.54555804   93.46897  20.970203 2.6453063    0.0047439337  0.0075368653 100.859344    0.057694428    0.017829787   -3.0232902 132.93144 1.3167616 1331p015    1 1331p015w1o0041438e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.491407  0.22391273                                                                                
         29.3   10.898359 761.99774 1263.0354  127.06944  0.29114616  0.27012235  20.089806        1.0 0.77405655 0.75567156 126.332954  20.553919  2.643094    0.0028266907  0.0058751088  127.06608  -0.0007950141    0.009387203   -1.7651628 132.92671 1.3146794 1331p015    1 1331p015w1o0012017e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.239897  0.17310803                                                                                
