        29.19     60.9989   1569.56 1890.3683  105.50887  0.39284274   0.3732403  23.091156        1.0 0.30594558  0.9372514  106.34457  23.589336 2.6492984   0.0017703772   0.007998185  105.47371   -0.028725365   -0.029578362    -1.1132762  125.07207 17.074835 1257p166    1 1257p166w1o0040770e014    9       1          128          0    14       0  58937.95  58943.64 58940.793  17.441778  0.24152564                 7 geometric diffraction spike                                  
        29.20   61.716206 1565.9309 1918.8444  301.11377  0.12930232 0.120120496   20.97637  1.0000001  0.5506237   0.801513   301.4301  21.461931   2.64376   0.0022354126  0.0025554264  301.12994  0.00014555168   -0.010235077    -1.3368236 125.049324 17.071985 1257p166    1 1257p166w1o0022537e014   13       1            0          0    14       0  58937.95  58943.64 58940.793  16.303173  0.07575796                                                                                
        29.21    65.83238 1566.7141 1922.3464  197.82346  0.19756442  0.18601787  21.521955  1.0000001   0.855213  0.7583881  196.41873  22.021301 2.6481333    0.011550844  0.0041883816  197.72307    -0.01457422    0.012719704    -1.5986308 125.046524 17.072573 1257p166    1 1257p166w1o0033895e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  16.759306  0.11859069                                                                                
         30.1  0.22749048  1584.776 1906.6272  810.04694  0.22111733  0.20565182   92.22011  0.9999999  0.7593495  0.9503581  826.47034   94.77684 2.8802254    0.003847003  0.0043162745   810.1188   -0.006662358   -0.018143749     -1.264922  125.05903 17.086412 1257p166    2 1257p166w2o0019044e014   12       1            0          0    14       0  58937.95  58943.64 58940.793 15.2287245  0.12414424                                                                                
         30.2    9.799996 1583.2589 1903.3156  394.81323  0.46931237  0.42431715  94.034966        1.0 0.41531286  0.8476419   385.3885   96.57721 2.8798125   0.0028285384   0.009086635  394.65607   -0.017100142  -0.0075352076   -0.92842025  125.06168 17.085262 1257p166    2 1257p166w2o0029802e014   12       1            0          0    14       0  58937.95  58943.64 58940.793   16.00902  0.26365948                                                                                
         30.3   17.239334 1587.6602 1912.1045  371.89035    0.487676  0.44889748   93.56796        1.0 0.48315036  0.8695839  375.27963   96.15557 2.8779008  -0.0017080903   0.009629276   372.7641   -0.011212542     -0.4941979    -1.8405528  125.05465   17.0886 1257p166    2 1257p166w2o0019089e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  16.073963   0.2791658                                                                                
         30.4   26.112034 1590.3234 1914.2345  305.26648  0.58926207   0.5593104  92.715614        1.0  0.6061909  0.7904146   314.5323   95.22345 2.8791566   -0.014928222    0.01239627   303.9132    -0.21945247    0.041574188    -2.2802715  125.05294  17.09063 1257p166    2 1257p166w2o0019110e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  16.288301   0.3405008                                                                                
         30.5   34.265083 1572.5138 1909.0776  1131.3724  0.15636936   0.1487324   92.69215        1.0  0.7989484 0.99535376  1114.7212   95.15534 2.8781183    0.006465912  0.0031491865  1131.4131   -0.013839273  0.00059086765    -0.7797535 125.057106  17.07704 1257p166    2 1257p166w2o0018889e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  14.865986 0.089153044                                                                                
         30.6   34.485313 1593.9888 1915.0164  301.14276  0.63325876   0.5848011    98.2215        1.0    0.48123  0.8953242  315.12354   100.7772 2.8762734    0.011479318   0.013256327  293.05722    -0.75425756    -0.41237366    -3.2478313   125.0523 17.093426 1257p166    2 1257p166w2o0019147e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  16.303068  0.36755204                                                                                
         30.7    38.43675 1594.9884 1897.0829  418.75003  0.44852686  0.43241435    98.7252        1.0 0.66870046  0.9413819   424.0076 101.309265 2.8765156   0.0017323494   0.009102426   418.7515  -0.0027010585   0.0046675457    -3.7482295  125.06663  17.09424 1257p166    2 1257p166w2o0019163e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  15.945113  0.26088235                                                                                
         30.8   41.490337 1586.0975   1891.54  393.42163  0.45873114   0.4336641  93.694664 0.99999994  0.5005228 0.98120075    378.542  96.267204  2.880258   0.0046179295   0.008853592  393.39633   0.0010858709    -0.01068776     -1.840254  125.07108 17.087463 1257p166    2 1257p166w2o0019055e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  16.012854  0.26363358                                                                                
         30.9    44.85157 1571.8861 1896.4968  296.97424  0.60420954   0.5550788   90.66306 0.99999994  0.5034894 0.97612464  293.48785   93.09545  2.880375   -0.009224772   0.011652668  297.16498   -0.050624657    0.028171005    -0.5555769  125.06716 17.076595 1257p166    2 1257p166w2o0029758e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  16.318203  0.34237847                                                                                
        30.10   46.783466 1594.7145 1892.7981  437.32596  0.42457747  0.39508554   95.49391        1.0  0.9418345 0.94330555  433.69656   98.10201 2.8785794   -0.007928193   0.008466123   436.6516     -0.1584787    0.050221626    -3.6685295  125.07005 17.094042 1257p166    2 1257p166w2o0019162e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  15.897986  0.24095958                                                                                
        30.11   46.901775 1587.4446  1923.406  314.42505   0.5668714   0.5359725   93.21166        1.0 0.47487622 0.97097903   317.8714   95.77521 2.8814108   -0.007959008   0.011452519  314.44974     0.02906493   -0.008731256    -1.8133991 125.045616 17.088404 1257p166    2 1257p166w2o0029816e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  16.256207  0.33182737                                                                                
        30.12    47.43558 1579.1915 1922.9088   604.5811  0.29610744   0.2759744  91.786804        1.0 0.77748775   0.970273  618.17676   94.22315   2.87707    0.012351036   0.006089414   604.6415   0.0039189453   2.379212e-05   -0.68535393 125.046036 17.082102 1257p166    2 1257p166w2o0018973e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  15.546364  0.16611944                                                                                
        30.13   50.720066 1578.2095 1889.3066   897.6953  0.20115116  0.18853155    93.5404  0.9999999 0.57980376  0.9828127  873.95044   96.05643 2.8794599    0.003320098  0.0039630416  897.68854   0.0047607855   0.0083473595   -0.80591524  125.07289 17.081446 1257p166    2 1257p166w2o0018964e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  15.117178 0.113546535                                                                                
        30.14    56.27539  1573.448 1889.4824   264.4502  0.66761595  0.64291996   92.18478        1.0 0.45792574 0.83375424   260.7705   94.67493 2.8817482    0.010219574   0.013307675  264.41272    0.007391388     0.01100573    -0.9779621  125.07276 17.077808 1257p166    2 1257p166w2o0018903e014   10       1            0          0    14       0  58937.95  58943.64 58940.793   16.44414  0.39503232                                                                                
        30.15    56.39152 1567.4397 1917.6115  475.90018  0.35698742  0.34131804   88.22376  0.9999999 0.45380563  0.8729125  450.34167   90.63303 2.8812633    0.006385803  0.0069351187  475.83194     0.01481443   -0.023003042    -2.2737072   125.0503 17.073141 1257p166    2 1257p166w2o0018828e014   12       1            0          0    14       0  58937.95  58943.64 58940.793 15.8062105  0.20363145                                                                                
        30.16    57.10284 1601.4572 1894.2742  610.35864  0.30662957  0.29220876    95.7781        1.0  0.6753597 0.98427236  629.37634   98.33711 2.8800797   0.0120405555   0.006051087   610.5202    0.013351136    0.007832708     -4.657805 125.068855 17.099188 1257p166    2 1257p166w2o0019238e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  15.536037  0.17179427                                                                                
        30.17    60.52737 1603.5588 1917.9552  265.31857  0.70401025  0.66233987  96.213646 0.99999994 0.29989055 0.99742824   266.5878   98.77433 2.8779154   -0.008551478   0.014125777   263.1351     0.19988506      0.1674501    -3.9203525  125.04993 17.100727 1257p166    2 1257p166w2o0029856e014   11       1            0          0    14       0  58937.95  58943.64 58940.793   16.44058  0.41248846                                                                                
