         30.9   50.059467  1185.209  523.4119  381.08215   0.5077965  0.46934554   98.57797        1.0  0.7412721  0.9653683  383.38837  101.24048 2.8963804   -0.009356856   0.009891038  378.42538     0.46725148      0.2857248  -4.2260456 151.64366 -2.9052968 1512m031    2 1512m031w2o0014157e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.047453   0.2873859                                                                       
        30.10   52.820904 1180.8925 548.83215   987.8415  0.19601561   0.1802252  98.269226        1.0  0.7017435  0.9059838  991.30005  100.93992 2.8935843    0.009603679  0.0038706912   987.8587  -0.0015219232   -0.010929465  -2.0516472 151.62422 -2.9086006 1512m031    2 1512m031w2o0014086e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.013282  0.10836608                                                                       
        30.11    54.37957 1178.4312  550.9382  653.99506  0.29146987  0.26948354  96.627014  1.0000001  0.6726631  0.8140014   616.2457   99.30438 2.8942754    0.008720875   0.005664298   653.9851    0.008807832     0.01814585  -1.7399347 151.62262 -2.9104812 1512m031    2 1512m031w2o0028484e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.461063  0.16159908                                                                       
        30.12   60.408363 1150.6512 543.86646   525.4061  0.35148594  0.33683994   96.00062  0.9999999 0.37659222  0.9864314   512.9429    98.5418 2.8944254   0.0072733164  0.0071015903   525.4921   -0.013596487  -0.0018674603  -3.0454714 151.62804 -2.9316995 1512m031    2 1512m031w2o0013726e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.698762  0.20063542                                                                       
         31.1  0.14737353 1169.8734 533.13477  394.87064 0.119672455  0.11147761  25.583958        1.0 0.38473833 0.99940634  393.70047  26.172016  2.659256 -0.00068968534  0.0023930797  394.85522   -0.004524352    0.001363689 -0.83118606 151.63623 -2.9170136 1512m031    1 1512m031w1o0015162e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.008863 0.070444316                                                                       
         31.2   30.906681 1165.9844 522.57196  352.09253  0.13823539  0.12526171  25.814524        1.0  0.4713069 0.99916285  344.85226  26.392925  2.662951  -0.0006956458  0.0026633414  352.12387   0.0003707545   -0.012490295  -0.5864685 151.64432 -2.9199817 1512m031    1 1512m031w1o0015107e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.133358  0.07974647                                                                       
         31.3    37.79993 1156.2684 535.43945   333.1061  0.14205886  0.13190527  25.828033 0.99999994 0.98385936 0.99005324  324.64404  26.435596  2.664306   0.0010269284   0.002822806    333.088    0.006496411    0.008493935 -0.92814326 151.63448 -2.9274068 1512m031    1 1512m031w1o0014974e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.193544    0.084354                                                                       
         31.4    44.14605 1178.0886  546.8968  214.46802  0.22595242  0.20521949  25.928705  0.9999999   0.662034 0.64563125  213.19774  26.513567  2.658751    0.003277123  0.0044886647    214.394   -0.014041188    0.010243043  -1.2876316  151.6257 -2.9107418 1512m031    1 1512m031w1o0029456e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.671593  0.13190831                                                                       
         31.5    47.18841  1153.746  527.1292  477.20895  0.09956823   0.0924611  25.713081        1.0 0.85345733  0.9967972   463.9034  26.305952 2.6600292   0.0059089065  0.0020167641   477.2177   -0.009179114   0.0019234482  -0.9350722 151.64084 -2.9293315 1512m031    1 1512m031w1o0014954e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  15.803228 0.058558583                                                                       
         31.6   49.827484 1185.0891  523.3806  430.99173  0.10837776  0.10278429  25.355364        1.0 0.48349506  0.9750818  424.34848  25.932924 2.6626718   0.0035924315  0.0021251729  431.01263  0.00056174013    0.011562481  -1.5775279 151.64369 -2.9053884 1512m031    1 1512m031w1o0015378e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  15.913828  0.06394804                                                                       
         31.7    51.90421 1180.9025  548.4151  717.08984    0.065705  0.06288406  26.011017        1.0 0.36676443  0.8836611   712.8094  26.599447  2.663051   0.0015488267  0.0013169792   716.9634  -0.0074387062    0.011228552  -1.4089695 151.62454 -2.9085927 1512m031    1 1512m031w1o0015324e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.361066 0.039400175                                                                       
         31.8   54.613297 1185.0023  545.9392  136.91663  0.34368607  0.31786168   25.21433        1.0 0.45982325 0.85642827  128.64293   25.79364 2.6582549    0.007157922  0.0068545667  136.90984   0.0029845133   -0.005480762  -1.4350146 151.62643 -2.9054604 1512m031    1 1512m031w1o0029473e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   17.15886   0.2022548                                                                       
         31.9   54.702618 1156.3932  547.8144  114.62518  0.40489975  0.37706026  25.326952        1.0  0.6342847  0.9681627 106.372856   25.92504 2.6616726   0.0050016046   0.008113767 114.639145     0.01902483    -0.01566603  -1.0451441 151.62502 -2.9273145 1512m031    1 1512m031w1o0029408e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.351799  0.24392082                                                                       
        31.10   54.738743  1178.669 550.96704  481.45078  0.09763498  0.09254689   25.62211 0.99999994  0.6028122  0.7281238  482.51633  26.203026 2.6598532    0.001260519  0.0019657887   481.4346  -0.0032721192   9.531883e-05  -1.4190583 151.62259 -2.9102995 1512m031    1 1512m031w1o0029460e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   15.79362  0.05783592                                                                       
        31.11   58.448025 1180.6195  551.4429   286.7142   0.1615615  0.15294394  25.268557        1.0 0.46849948  0.5120096  288.05615  25.858522 2.6650639    0.002164781  0.0031735988  286.65887    0.015284649    0.017918095  -1.4961041 151.62222 -2.9088097 1512m031    1 1512m031w1o0034656e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.356377  0.09593647                                                                       
        31.12    70.25839 1152.3782  514.4669  167.20728  0.28455997  0.26923737  25.797148  0.9999999 0.61453617 0.99181694  170.21623  26.372494 2.6651602   -0.008339882  0.0056577926   166.6335    0.058878213     0.21600726  -1.3432593 151.65051  -2.930373 1512m031    1 1512m031w1o0014929e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.941862  0.16885845                                                                       
         32.1  0.49826056 1169.9066  533.2956  737.70844  0.31519765   0.2863098   116.5071        1.0   0.438082  0.9995036  775.45905  119.57663 2.8945813   -0.015074909  0.0064419145  736.92084     0.01200089    -0.19287397  -3.5217345 151.63611 -2.9169884 1512m031    2 1512m031w2o0013091e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  15.330288  0.17291883                                                                       
         32.2   29.722162 1166.7136   522.784  416.11188   0.5394059  0.50214094  113.83772  1.0000001 0.62332016 0.99831635  468.54065 116.916176 2.8946311  -0.0023797154   0.010269583  416.83643     0.11052753    -0.05242198  -4.3177423 151.64415 -2.9194248 1512m031    2 1512m031w2o0013057e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  15.951975   0.3047919                                                                       
         32.3   36.872726 1156.6428  535.6174   329.1271   0.6817272   0.6390612 117.968704        1.0  0.5472429  0.9873475  348.13785 121.194466 2.8966556    0.014530659   0.014531546  329.07455   -0.033644974   -0.031315297  -3.3054342 151.63434  -2.927121 1512m031    2 1512m031w2o0026455e015    8       1            0          0    15       1 59177.652 59180.594 59179.125   16.20659   0.4072403                                                                       
         32.4   41.887756  1177.013 546.56354   432.5231  0.51621723  0.49243554  115.33153        1.0  0.5872799   0.811996  460.84326  118.45187 2.8955967    0.014503181   0.010564213  432.81985    0.088200375    -0.14816602  -3.7023618 151.62596 -2.9115634 1512m031    2 1512m031w2o0031704e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.909977   0.2966796                                                                       
         32.5    46.27762 1153.8871 527.71924    605.547  0.35819185   0.3413665  110.84607        1.0 0.49892965 0.98532504   619.8019  113.95941 2.8944907    0.011801958  0.0070495764  605.56305  -0.0030892887   -0.007854811  -5.1379814 151.64038 -2.9292238 1512m031    2 1512m031w2o0012908e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   15.54463  0.20101081                                                                       
         32.6   47.026634 1183.5709  522.9698  574.58887  0.39104113  0.36488688  114.99101        1.0 0.60504997 0.98423916   570.8202  118.12932 2.8939207  -0.0066200495  0.0077033173   579.4374     0.35044336    -0.32211143  -1.4845899 151.64401  -2.906548 1512m031    2 1512m031w2o0013248e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.601607  0.22025827                                                                       
