        28.10   38.381325   1030.009 1401.0128   567.0611   0.2896868  0.27124402  86.191826        1.0 0.45367223 0.98696196  608.89825    88.5637   2.88849  -0.0062397122   0.005892316  567.07776   0.0017074401   -0.002334225  -4.2316194  119.20754 3.0338228 1194p030    2 1194p030w2o0014992e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  15.615926  0.16631794                                                                       
        28.11   40.078587  1014.3949 1424.6526  286.98425   0.5545074  0.53107643  84.645294        1.0 0.43251354   0.796796   310.7156   86.98458 2.8928616    0.002955258   0.011178205  286.99826    0.017598828   -0.046299953   -5.217621  119.18946 3.0218904 1194p030    2 1194p030w2o0033602e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.355354   0.3300384                                                                       
        28.12   45.354057  1036.2897 1424.2539  228.71497   0.6952325  0.64573485   81.52429        1.0    0.70722 0.91949636   234.8185   83.76414 2.8913689   -0.013949037   0.014170218  228.64764     0.13851768   -0.044269588  -5.1832094 119.189766 3.0386155 1194p030    2 1194p030w2o0049378e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.601763  0.40477058                                                                       
        28.13    51.14542  1006.6383 1420.7152  252.05455   0.6434764   0.6053469   84.56056        1.0 0.78452677  0.9715986  272.14233   86.88768 2.8920498   0.0015687943   0.012636286  252.42577    -0.49149325    -0.91179013  -5.3248925 119.192474 3.0159662 1194p030    2 1194p030w2o0014655e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.496264    0.378918                                                                       
        28.14   52.554863  1026.6814 1394.6136  248.35419   0.6768159  0.61485916   84.97301        1.0  0.7008381  0.9749047  274.81638   87.28407 2.8929186  -0.0042288303    0.01283064  244.50221      0.7971434     -1.2234428  -3.1670082  119.21244 3.0312822 1194p030    2 1194p030w2o0014942e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.512321   0.3870859                                                                       
        28.15    57.56406  1009.2256  1428.547   229.4275  0.68977946   0.6560139  83.064804        1.0 0.52098507 0.91856796  248.49632  85.371475 2.8928773     -0.0183416   0.015003746  229.19063     -0.4185623     0.39420295  -5.5070662 119.186485  3.017941 1194p030    2 1194p030w2o0042644e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  16.598387  0.41176113                                                                       
        28.16    68.93008  1042.8276    1429.8  443.21152  0.35663694   0.3341472   81.26031  0.9999999  0.7620993  0.9322101  430.77707  83.487206 2.8901749  -0.0011330247   0.006859008  443.22906  -0.0033869992  -0.0018374622  -4.9953437 119.185524 3.0436084 1194p030    2 1194p030w2o0015193e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.883472  0.20134015                                                                       
         29.1  0.30310795 1023.78424 1413.3936  251.69687  0.16142377  0.15356174  22.306843        1.0  1.0120459  0.8903554  259.28488  22.813265 2.6573787  -0.0010803342  0.0032175868  251.77916    0.023485698     0.08521878  -2.5848293 119.198074 3.0290651 1194p030    1 1194p030w1o0018272e014   13       1            0          0    14       1  59144.83 59147.637  59146.23  16.497805 0.096477404                                                                       
         29.2    9.958809  1022.5051 1410.1149  236.09132  0.17921223  0.16622762   22.81858        1.0 0.66752076  0.8830542  247.22856   23.31519  2.654906 -0.00013363361  0.0035925286  235.83586     0.06274634     0.13658488  -2.2479663 119.200584 3.0280888 1194p030    1 1194p030w1o0018253e014   13       1            0          0    14       1  59144.83 59147.637  59146.23    16.5673 0.105266675                                                                       
         29.3   14.003026 1018.69995 1413.8236   301.2717  0.13823083  0.12863787  23.373135  1.0000001 0.77298856 0.83041525  303.98868  23.894917  2.654814  -0.0029958487  0.0029295494   301.2198    0.015386842   -0.009893475  -2.3918183  119.19775 3.0251813 1194p030    1 1194p030w1o0039989e014   11       1            0          0    14       1  59144.83 59147.637  59146.23  16.302605 0.084402755                                                                       
         29.4   17.650343  1028.2733 1408.9186   136.8966   0.3037215  0.28082004  23.163456        1.0  1.3767494  0.8982713  151.13223  23.696146  2.653553    0.006744921  0.0064321994  136.89575    0.012560127  -0.0012041006  -2.0782812   119.2015 3.0324953 1194p030    1 1194p030w1o0018347e014   11       1            0          0    14       1  59144.83 59147.637  59146.23  17.159018  0.18549486                                                                       
         29.5   18.472904  1017.7387  1416.437  357.60117 0.110659376 0.105739094  21.614218        1.0  1.4036533 0.84138227  355.78506  22.118198  2.658086  -0.0017169714  0.0021573901  357.52734    -0.03248981  -0.0011695558  -2.5156918  119.19575 3.0244465 1194p030    1 1194p030w1o0018180e014   14       1            0          0    14       1  59144.83 59147.637  59146.23  16.116503  0.06570446                                                                       
         29.6   25.026281  1016.3784 1418.7961  119.42292  0.32590714  0.30952355  21.358755        1.0  0.7530555  0.6045567  118.67305  21.865921 2.6557243    0.011252284   0.006853122  119.46344     0.04620533    -0.03237636  -2.6555018  119.19395  3.023407 1194p030    1 1194p030w1o0050270e014   14       1            0          0    14       1  59144.83 59147.637  59146.23  17.307281  0.19629475                                                                       
         29.7   30.693663  1033.0449 1407.2766  152.52243   0.2658831  0.25343385  22.164557  0.9999999 0.28013766  0.8824702  163.90369  22.671694  2.654886  -0.0002529621  0.0052653784  152.49167    0.021527989     0.03935044  -1.6522381  119.20275 3.0361404 1194p030    1 1194p030w1o0018442e014   13       1            0          0    14       1  59144.83 59147.637  59146.23  17.041666  0.15890406                                                                       
         29.8   31.195137 1018.48083  1423.533   860.6186 0.047262438  0.04367174  22.112211        1.0  0.7439858  0.9896549  862.24384  22.622316 2.6593628   0.0013766289  0.0009394179   860.4816    0.016151274   -0.012641741  -2.9245844  119.19032 3.0250118 1194p030    1 1194p030w1o0018196e014   14       1            0          0    14       1  59144.83 59147.637  59146.23  15.162973 0.027902352                                                                       
         29.9   35.070057  1032.1345 1403.8666  131.36746  0.31246808  0.29927075  22.583212        1.0 0.31346518  0.6219482  138.42606  23.089714  2.653102   -0.006247282   0.006515442  131.33842     0.03048443  -0.0014935907   -1.227677  119.20536 3.0354457 1194p030    1 1194p030w1o0050363e014   13       1            0          0    14       1  59144.83 59147.637  59146.23  17.203781  0.18851945                                                                       
        29.10    35.98288   1031.273 1424.2324   256.5046  0.15961352  0.15142432  22.834846        1.0  0.6498073 0.96330607  266.13864    23.3563 2.6554713  -0.0012555122  0.0032986582   256.4616  -0.0077793575    0.029230354   -3.633927  119.18978 3.0347834 1194p030    1 1194p030w1o0018405e014   11       1            0          0    14       1  59144.83 59147.637  59146.23  16.477262 0.096912175                                                                       
        29.11    36.38081  1011.5702  1408.415   437.1457 0.092113405  0.08775077   22.65731        1.0 0.74572706  0.9894249  435.47754  23.174814  2.658935    0.004982829  0.0019356114  436.94696   -0.016403332    0.010871174  -1.4152778  119.20189  3.019736 1194p030    1 1194p030w1o0018076e014   10       1            0          0    14       1  59144.83 59147.637  59146.23  15.898435  0.05632432                                                                       
        29.12   36.670162  1035.7769 1419.3295   187.1005  0.21760671  0.21103556  22.469378        1.0 0.54721093 0.94888884  203.38489  22.979906 2.6566248  -0.0019198656  0.0043618158  187.11952    0.012801107    0.027870525   -3.671124 119.193535  3.038225 1194p030    1 1194p030w1o0018493e014   13       1            0          0    14       1  59144.83 59147.637  59146.23  16.819813  0.13102114                                                                       
        29.13    38.74163  1030.2938 1401.0109   710.3059   0.0572158   0.0544582  22.596685  1.0000001 0.57881016  0.9768161   711.5597   23.12226  2.653394 -0.00090301037  0.0011877482  710.32745    0.008650906   0.0017591943  -0.9085329  119.20754 3.0340402 1194p030    1 1194p030w1o0018388e014   13       1            0          0    14       1  59144.83 59147.637  59146.23  15.371387 0.034551755                                                                       
        29.14   45.226322  1040.1448 1415.1572  163.39441  0.24947004  0.23973212   22.37977  0.9999999 0.67074686 0.96221334  172.34354  22.889786 2.6534612     0.00110358   0.005024695  163.08968     0.13459219      0.3556305  -3.0210931 119.196724 3.0415623 1194p030    1 1194p030w1o0018567e014   13       1            0          0    14       1  59144.83 59147.637  59146.23  16.966908  0.14965148                                                                       
        29.15   47.057182   1036.288 1425.1837  136.98685   0.2974069  0.28238466  22.847942  1.0000001 0.44865793  0.8857635  149.85988  23.376745 2.6548378  -0.0046228766  0.0062529147  137.02176    -0.07785178   0.0069992626  -3.7831612  119.18906  3.038614 1194p030    1 1194p030w1o0040058e014   11       1            0          0    14       1  59144.83 59147.637  59146.23  17.158302  0.18279704                                                                       
