        29.11   40.891136 331.55127 273.19067   191.5035   0.1656561  0.15430613  17.365839        1.0  0.6507648 0.98248595  189.20123  17.768002 2.6461544    0.000392735  0.0033316708  191.51591   -0.014879208   0.0010373342   -0.86875206 138.73347  66.10053 1373p666    1 1373p666w1o0005250e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.794558  0.09872752                                                                       
        29.12   41.085297 328.45145 260.38766  194.63249  0.16972305  0.15519135  18.004175        1.0 0.35851562  0.8413512  197.09683  18.415312   2.64927    0.003428042    0.00341067  194.74115    0.014451375    0.024944447    -0.7202433 138.75748  66.09794 1373p666    1 1373p666w1o0005190e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.776962  0.10072231                                                                       
        29.13    47.49829   313.817 253.03773 101.151085  0.33536932  0.30400494  18.547764  0.9999999 0.64842623 0.88495886  106.06461  18.952866 2.6428392  -0.0027692914  0.0068998784  101.79779    -0.19237353    -0.15348215   -0.99612695 138.77069  66.08664 1373p666    1 1373p666w1o0032751e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  17.487574  0.20136562                                                                       
        29.14   47.818375 328.06552 256.57828  281.12143  0.11538058  0.10890707  17.801025  1.0000001   0.804851  0.9212298   283.4196   18.20493 2.6473079  -0.0040916204  0.0023155864  281.12402  -0.0031336988   0.0012886672    -0.6616956 138.76463  66.09758 1373p666    1 1373p666w1o0005175e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.377766  0.06884254                                                                       
        29.15    52.13199 300.99274 259.88654  217.37025  0.14323625  0.13442403  17.352224  1.0000001    0.84312 0.72887945  224.98825  17.756378 2.6427033  -0.0019968152  0.0029968275  217.36517  -0.0033514434  -0.0030240328    -1.3673298 138.75723 66.076965 1373p666    1 1373p666w1o0004706e014   16       1            0          0    14       1  59139.19  59143.05  59141.12     16.657 0.086856894                                                                       
        29.16    52.27425 316.82648  289.0231  299.10455  0.10347199  0.09840321  17.611917 0.99999994 0.39618447  0.9892553  301.96545  18.015577 2.6427238    0.002259791  0.0022468609  299.08167   -0.008247202  -0.0019945356    -0.9559967 138.70302 66.089554 1373p666    1 1373p666w1o0004982e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.310442  0.06400448                                                                       
        29.17   53.502117 333.02185 258.93927   456.4222  0.07257921  0.06695992  17.981041 0.99999994  0.9911867 0.97014433  458.21445   18.38028 2.6422563    0.003909588  0.0014947307  456.39218  -0.0030703337   -0.005460005    -0.7188417  138.7604   66.1014 1373p666    1 1373p666w1o0005270e014   17       1            0          0    14       1  59139.19  59143.05  59141.12 15.8515835  0.04279543                                                                       
        29.18   54.462017  303.2936 255.73431  249.35918   0.1324412 0.123428576  17.900118        1.0  1.0090363  0.7170041  252.74522  18.290327  2.646557   0.0045763254  0.0026366173  249.38463   -0.018141272   -0.024683908    -1.2953001 138.76515  66.07865 1373p666    1 1373p666w1o0004745e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.507936 0.078073315                                                                       
        29.19    55.74947 305.21582 253.52855   161.6417  0.20444475  0.19094779  18.149708        1.0  1.3071187  0.5162437  167.73416  18.546824 2.6484518    0.006980717  0.0041997605  162.04262     0.08598765    0.122513175    -1.2423959  138.7694  66.08008 1373p666    1 1373p666w1o0039700e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.978617  0.12242656                                                                       
        29.20    57.46774 335.65125 279.49103 103.645645   0.3065576    0.289959  17.364037  0.9999999 0.28655073  0.8826161   98.27792  17.766018  2.649472  -0.0068977475  0.0061137113  103.78189    0.033746745     0.10796002    -0.8020238 138.72179  66.10377 1373p666    1 1373p666w1o0032825e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.461123  0.18362735                                                                       
        29.21    57.53766 307.54718 251.35422   411.1041  0.07995726  0.07328562  17.865255        1.0  0.6224424 0.78734976  413.35776  18.268911  2.648848   0.0033370256  0.0015883223   411.2789    0.013659833      0.0246783    -1.1828704 138.77359  66.08182 1373p666    1 1373p666w1o0004803e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   15.96512 0.047212347                                                                       
        29.22   58.428936 327.71466  288.3778  166.63329   0.1925924  0.18313591  17.471434 0.99999994  0.6361297  0.7952322  168.20992   17.86282  2.648222  0.00044041872    0.00371744  166.64903    -0.06283871    0.031403173    -0.7404107  138.7047  66.09786 1373p666    1 1373p666w1o0032793e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.945595  0.11425895                                                                       
        29.23   60.803703 334.95853  282.9496  182.03502  0.17597611  0.16741975  17.785398        1.0 0.84834015 0.94779676  180.93486   18.18931 2.6422236   0.0030802488  0.0036771782  182.05081   -0.018109407  -0.0010600823    -0.7442627 138.71523   66.1033 1373p666    1 1373p666w1o0005293e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.849613  0.10641937                                                                       
        29.24   61.834167 305.01236 250.99895   335.2994  0.09545904 0.089246675  17.920313 0.99999994   0.794278 0.68626904  342.95618   18.32978 2.6420617  0.00026780367  0.0020190713  335.33658   -0.015764328   -0.015415785    -1.2454373 138.77414  66.07988 1373p666    1 1373p666w1o0039692e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.186419   0.0580833                                                                       
        29.25    61.97638 332.70947 253.82799   81.66987   0.4073659   0.3831752  18.065935        1.0  1.0099505  0.8274544   81.57247   18.46326  2.644982  -0.0053295493   0.008333392   81.86875     0.06222693     -0.6695139   -0.59787565 138.77002 66.101074 1373p666    1 1373p666w1o0039816e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.719845  0.24420887                                                                       
        29.26    62.23587  330.7974 287.97443  320.77518  0.10237082  0.09446616  17.911982        1.0 0.32080376 0.93113476   325.5491  18.315092 2.6429334  -0.0010113716  0.0020888657  320.69983   -0.011241786   0.0003186652     -0.711147 138.70558 66.100204 1373p666    1 1373p666w1o0005225e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.234499 0.060690306                                                                       
         30.1   1.5384898   316.478 269.88586   722.3954  0.20721172   0.1936825  77.123764  1.0000001  0.3696892  0.9913597   709.3706   79.16206   2.88784   0.0012978315  0.0040344065   722.3987    0.013500383   -0.004534548     1.0704281 138.73906  66.08897 1373p666    2 1373p666w2o0003998e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.353063   0.1163579                                                                       
         30.2   21.629507 312.11508 263.86453  382.58453  0.38928062   0.3658192   76.25446        1.0  0.4670018  0.8935706  386.51108   78.29257 2.8863497    0.009752274   0.007857654  382.61264   0.0028571743  -0.0026076662    0.29606435 138.75021 66.085526 1373p666    2 1373p666w2o0003935e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.043182  0.21933834                                                                       
         30.3   21.806705 318.82825  262.2901  314.27023  0.48482826   0.4429285   76.70473        1.0  1.0500901   0.956831    299.136   78.78724 2.8881402   -0.021225512   0.010522618  310.59714     0.24568616     -1.2114383     0.8198246 138.75348  66.09062 1373p666    2 1373p666w2o0004018e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.256742  0.27045697                                                                       
         30.4   28.197752 326.94022 267.40265   259.8643   0.5846237   0.5652123   79.71494  1.0000001   0.541201  0.9701668  270.29807   81.83105 2.8887253   0.0026801825   0.011677478  259.86356   0.0019005914    0.012964922     2.2146904 138.74419  66.09691 1373p666    2 1373p666w2o0004137e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.463133   0.3441355                                                                       
         30.5   31.473328 308.86502  261.9825  349.29987   0.4270489  0.40362072  77.606094  1.0000001  0.5553495 0.87725055  356.72662   79.67359 2.8858697    0.012113452   0.008947784   349.3138  -0.0024439509  -0.0017878375    -0.2375139 138.75362 66.083015 1373p666    2 1373p666w2o0003895e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.142004  0.24531563                                                                       
