        27.13   43.880314 551.15375  600.2389  603.93585  0.053659126  0.04979106  18.053986        1.0   0.735131  0.7465843  606.99066  18.448505 2.6387374     -0.00206846   0.001114336   603.8146    0.015626594   9.475968e-05    0.41244793 139.31305  67.78695 1384p681    1 1384p681w1o0034748e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  15.547523  0.032466594                                                                       
        27.14     45.4632 527.00336  581.5276  180.79764     0.178786   0.1677131  17.651472        1.0  0.8589771 0.94919974   174.1222  18.041172 2.6412883     0.009796321  0.0036881736  180.80734   0.0022533322   -0.010760481     0.8177305 139.35014   67.7683 1384p681    1 1384p681w1o0008738e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.857018   0.10634036                                                                       
        27.15   47.116207 552.99963 596.97833  140.78949   0.23052856  0.21480468  17.677256        1.0  0.8674687 0.20612025  149.20213   18.05512 2.6356769     0.003759861  0.0046539432   141.0414     0.04389083     0.17548367    0.36616698 139.31969  67.78832 1384p681    1 1384p681w1o0049272e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.128574   0.13704617                                                                       
        27.16    47.21986 533.82983  612.4832  195.61873   0.16192147  0.14973497   17.36547        1.0   1.649481 0.97794205  199.13248  17.748816 2.6419282     0.010703504  0.0034018785  195.63106  -0.0062445668    0.018474309    0.30882615 139.28784  67.77385 1384p681    1 1384p681w1o0008855e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.771475  0.096637346                                                                       
        27.17   48.370937 521.52747  585.3479   395.7542   0.08177744  0.07522256   17.66821  0.9999999 0.72827154    0.85868  390.16638  18.062681 2.6425076    0.0015708804  0.0016292819  395.87436   -0.020329999    0.010000411     0.9806955 139.34227  67.76416 1384p681    1 1384p681w1o0008628e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.006435  0.048504293                                                                       
        27.18    48.93829 537.64685  577.7269  390.57465   0.08244906  0.07717572  17.655487 0.99999994   0.507431  0.7562003  384.26114  18.055683  2.640782  -2.9206276e-06  0.0016649304   390.5899   -0.006287044  -0.0038606094    0.49751213 139.35814  67.77639 1384p681    1 1384p681w1o0008914e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   16.02074  0.049112953                                                                       
        27.19   49.704067 546.68195  609.9743   345.3093   0.08976358   0.0829908  17.119328        1.0  0.8604818 0.98815924   350.1307  17.515438 2.6373918    0.0025458932  0.0018500717  345.32108  -0.0064516584   0.0042733406    0.43548676 139.29326  67.78364 1384p681    1 1384p681w1o0009086e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   16.15448   0.05387147                                                                       
        27.20   49.740723  524.5071  609.4623    76.9201   0.39555147  0.36340553  16.305964        1.0   0.648183  0.8732545   78.60565  16.678843 2.6436865   -0.0019494295  0.0075647836   76.80988    0.110063866     0.42437303     0.3426954 139.29369  67.76669 1384p681    1 1384p681w1o0041657e013   18       1            0          0    13       0 58928.934  58941.95  58935.44    17.7849   0.23370425                                                                       
        27.21   49.742905  534.7239  577.3922  147.14064   0.21842633  0.20569725  17.738508        1.0 0.60821104  0.5935102  146.81755  18.141354 2.6420727   0.00021362305   0.004389153  147.10991  -0.0016323525    0.016655698    0.47817153 139.35872 67.774155 1384p681    1 1384p681w1o0041697e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  17.080667   0.13153039                                                                       
        27.22    50.80423  520.9929 606.30725  114.44252   0.27123255  0.24538235  16.610188  0.9999999 0.48474154  0.8156323    117.346  16.979086 2.6394327    -0.003883481  0.0053606443  114.52268    0.020107327     0.06627588    0.51208603 139.29996  67.76398 1384p681    1 1384p681w1o0008629e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   17.35353   0.15870444                                                                       
        27.23   51.576904 539.32916  576.9946    158.663   0.20556952  0.18766895  17.459074 0.99999994 0.61147124 0.40885386  156.26506  17.851124 2.6374354   -0.0018241405  0.0040759207  158.64456    0.009000006  -0.0017759306     0.4574041 139.35966 67.777664 1384p681    1 1384p681w1o0041726e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.998812   0.11995879                                                                       
        27.24   51.792843 554.46716  598.8022   1513.545  0.022766119 0.020846209  19.341785        1.0  1.1318961  0.8111598  1523.1598  19.740173 2.6399407    0.0009045005 0.00048662134  1513.4778  -0.0051129065  -0.0029612558    0.30158594 139.31604  67.78947 1384p681    1 1384p681w1o0009223e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  14.550012  0.013875525                                                                       
        27.25   52.597183 545.56335  578.9144  2877.6929  0.012380773 0.011573741  20.633074        1.0 0.88434136 0.99573267  2880.5498  21.049862 2.6383827   0.00022691488 0.00028471297   2877.416   -0.013436717  -0.0009844173    0.45498267 139.35597  67.78245 1384p681    1 1384p681w1o0009043e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  13.852389 0.0077848616                                                                       
        27.26   53.888443 531.93896  576.2556  156.41356   0.20254849  0.18669708  17.289162 0.99999994  0.3797718  0.7555406  153.38963  17.686447  2.638616   -0.0021113753     0.0040774  156.41496  -0.0058180024    0.021118281     0.4453644 139.36093  67.77202 1384p681    1 1384p681w1o0008815e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.014315   0.12050421                                                                       
        27.27   54.160084 518.97504  585.4255   183.7257   0.17576805  0.16363625  17.447655        1.0  1.0486647  0.6062651   179.5569   17.82978  2.641026     0.006882131  0.0035103483  183.75534    0.036274087    0.011250921    0.95144796 139.34204 67.762215 1384p681    1 1384p681w1o0041626e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.839575   0.10341939                                                                       
        27.28    57.05233    520.05  582.0935  180.65398   0.17978568  0.16499363  17.540398        1.0  1.0782206  0.6802223    180.531  17.926493 2.6361682    0.0019441247  0.0035969396  180.76865    -0.08966441    -0.04656157     0.7279093  139.3488    67.763 1384p681    1 1384p681w1o0008611e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.857882   0.10575146                                                                       
        27.29   63.382935 519.33386 579.44965  149.93016    0.2135324  0.19966564  17.267635        1.0  0.5385623 0.67437834  146.34456  17.655182 2.6429923   -0.0002978444   0.004104108   149.9243    0.021824704     -0.0598122    0.46895894 139.35411  67.76242 1384p681    1 1384p681w1o0041630e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.060278   0.12560289                                                                       
        27.30    68.26798 553.93463 612.53937 115.208725    0.2776895  0.25576046  17.266872  1.0000001 0.30524132 0.93200934   118.6791  17.651134 2.6413364    -0.004042506  0.0054881107  115.13539   -0.032179732    -0.03423828    0.07220822 139.28827   67.7892 1384p681    1 1384p681w1o0009206e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.346287    0.1639595                                                                       
         28.1   1.2041239   535.585  595.1772    580.086   0.24145235  0.22586557   71.58433 0.99999994 0.70609105  0.9758443   567.0368   73.47441  2.876159    0.0072851777  0.0047151884   580.0544  -0.0076080514    0.004551402    -1.6917998 139.32283  67.77501 1384p681    2 1384p681w2o0007295e013   17       1            0          0    13       0 58928.934  58941.95  58935.44 15.5912695   0.13466947                                                                       
         28.2   14.607431  539.5857 591.58276  210.15038    0.6483837  0.61194587   71.05527  0.9999999 0.32991034  0.8793292  218.05112   73.03528 2.8786027    4.005432e-05   0.012606226  209.91138     0.15406385    -0.10651347     -1.915288 139.33022  67.77802 1384p681    2 1384p681w2o0041051e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.693674    0.3821402                                                                       
