        27.21   46.130325 1138.5505 1378.0056  377.11816   0.09710776   0.09182742  20.113768 0.99999994 0.54003036  0.79079264  378.52255  20.573236 2.6527119   0.0024152994  0.0019813431  377.07883   -0.016062524   -0.008739673  -1.1074663  119.22512   3.11674 1194p030    1 1194p030w1o0021186e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.058805   0.05796324                                                                       
        27.22   46.415092 1160.0487 1375.4143  5418.9565 0.0073851836 0.0070866663   24.30691        1.0  3.7195864    0.998075  5415.9565  24.802269 2.6552525  -0.0008006692 0.00018150976  5418.0005   0.0007541994    0.013122047    -1.23307 119.227104 3.1331623 1194p030    1 1194p030w1o0021598e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  13.165211 0.0048701824                                                                       
        27.23   48.466415 1133.3654  1392.337   561.9071  0.069649786  0.068517014  21.687887 0.99999994  1.3927213   0.3803695  561.10614  22.147572 2.6562445   0.0017345548  0.0014010315   561.4909     0.02155673   -0.017469777  -1.3348534  119.21416 3.1127763 1194p030    1 1194p030w1o0063350e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.625838   0.04192687                                                                       
        27.24    49.19039 1133.8369 1395.2988  6053.6104  0.007215066 0.0068370127  25.798733        1.0  2.8345466   0.9686229  6052.1772   26.30345  2.654275  0.00044459105 0.00017132409   6053.007  -0.0037579658    0.008834703  -1.4023113  119.21189 3.1131358 1194p030    1 1194p030w1o0021100e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  13.044964  0.004627138                                                                       
        27.25   51.359234 1136.1215 1401.1045  195.36566   0.18633755   0.18095112  20.344482        1.0  1.4604951   0.7055982  194.18945  20.809294  2.651241     0.01320374   0.004091253  195.35953    0.002379004   0.0025159342  -1.5211179  119.20745 3.1148796 1194p030    1 1194p030w1o0042487e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.772879   0.11347496                                                                       
        27.26   52.018173 1142.1052 1372.6885  2968.2205  0.012903093  0.012330424  22.335491        1.0  0.8508676   0.9956711   2970.006  22.815992  2.654164 -0.00033658743 0.00029389138  2967.7117   0.0059180507   -0.010637886   -1.316796  119.22919 3.1194563 1194p030    1 1194p030w1o0021243e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   13.81876  0.008170169                                                                       
        27.27   56.886497 1140.7318 1407.6005  167.84453   0.21074395   0.20116597   19.62526        1.0  1.1289551   0.8626824  174.18378  20.082058  2.656357   0.0011969805  0.0042675547  167.70554   -0.054434463    0.026437478  -1.4347854 119.202484    3.1184 1194p030    1 1194p030w1o0021212e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.937733   0.12753327                                                                       
        27.28   58.140682 1131.7748 1380.2064  207.96498   0.18795235   0.17852238   21.48158 0.99999994   0.555554  0.43673575  204.71382   21.95115 2.6532183   0.0025976896  0.0038373612  208.16336    -0.08285185     0.02586012  -1.0402498  119.22344 3.1115637 1194p030    1 1194p030w1o0054379e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.705025   0.11255173                                                                       
        27.29    61.10998 1165.2195 1406.3837   193.7253   0.17812698   0.17015447  19.009537        1.0   0.444044  0.87113714  207.25276  19.442183 2.6558273   -0.007280588  0.0036175183  193.63286    0.009109566     0.03891361  -1.0466555  119.20341  3.137106 1194p030    1 1194p030w1o0021704e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  16.782034   0.10688316                                                                       
        27.30   62.971157  1137.524 1408.1932  122.26656   0.29915696   0.28422812  20.734118        1.0  0.8114109   0.8172653  123.07552  21.208204 2.6543958  0.00030875206   0.006420651  122.39264     -0.3555559    -0.40574038  -1.5481852  119.20203 3.1159496 1194p030    1 1194p030w1o0042491e013   11       1            0          0    13       0  58935.07  58942.26 58938.668   17.28173   0.18591659                                                                       
         28.1   1.6490418 1150.4246 1389.0117   268.7849    0.6024933    0.5494348  82.253815  0.9999999 0.43061656   0.8364292  281.70837   84.47196  2.889967  -0.0025689602   0.011498653  268.70667    0.013075898   -0.011202726   -2.240961   119.2167  3.125808 1194p030    2 1194p030w2o0034147e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.426487   0.34325475                                                                       
         28.2   17.829641 1148.1061 1383.5928  2360.3867  0.068674006  0.064507276  83.908966 0.99999994  0.5349897  0.93013835  2385.6743   86.17707 2.8921478   -0.001360774  0.0013415267  2360.5422   0.0039656702   -0.009811201  -2.3633935  119.22085  3.124038 1194p030    2 1194p030w2o0016688e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  14.067542    0.0386129                                                                       
         28.3    18.19352 1150.5344 1382.8958  545.92126   0.29760972   0.27486926   82.40639        1.0 0.70977736  0.42636472  556.31525   84.60485 2.8904145   0.0044383407   0.005756407  545.63556    0.023101686    -0.07656578  -2.2639453  119.22138  3.125893 1194p030    2 1194p030w2o0043301e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.657175   0.16515309                                                                       
         28.4    26.78724 1146.0012 1398.0067  364.30136    0.4235464   0.39857394   79.66748        1.0 0.56237525  0.92243576  350.78903  81.912025 2.8884847  -0.0037759542   0.008394607    364.266   0.0019937565    0.008424247  -2.2716866  119.20982 3.1224272 1194p030    2 1194p030w2o0016657e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.096348   0.24133237                                                                       
         28.5   27.383366 1157.4114 1396.9197  261.72476    0.5872381    0.5513273   79.27021        1.0 0.84061056   0.6432543  284.71655   81.45305  2.890156    0.012322247   0.011998695  262.51938     0.33452773    -0.05408636  -1.9475648  119.21065 3.1311433 1194p030    2 1194p030w2o0016833e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.455387   0.33949155                                                                       
         28.6    29.25802  1153.958   1379.36  162.24168    0.9872488   0.91875416   82.44759 0.99999994  0.6803743    0.537698      165.2   84.70825  2.891626   -0.015140355   0.020585902  163.80797    -0.86860037     -0.8704152  -2.0020006  119.22408  3.128509 1194p030    2 1194p030w2o0034156e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.974594    0.6083053                                                                       
         28.7    29.32059 1161.0784 1392.1989  282.71347    0.5563865    0.5213967  82.338165        1.0 0.78125685   0.9643923   297.7106   84.59449 2.8898518   -0.016058803   0.012154838   282.9121    0.016948832    0.081845805  -1.8507391  119.21426 3.1339455 1194p030    2 1194p030w2o0034194e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.371634   0.32563764                                                                       
         28.8    30.86321 1155.9463 1399.4617  390.10947    0.3979378     0.369578  78.950226        1.0  1.1625413   0.7490168  408.47937   81.09875 2.8923063  -0.0022236705    0.00751019  389.42978     0.08331414   -0.041702855  -1.9635234   119.2087 3.1300237 1194p030    2 1194p030w2o0043316e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  16.022034   0.22280677                                                                       
         28.9   34.408356 1148.1241 1401.7393   418.9303   0.36877418   0.34672493   79.79197 0.99999994  0.3937361  0.93720526  408.57184   82.00314 2.8907046  -0.0024134517  0.0071777734   418.9249   0.0027253735   0.0014349911   -2.147415  119.20696 3.1240482 1194p030    2 1194p030w2o0016689e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.944646   0.20935233                                                                       
        28.10   35.405964 1151.6841 1376.6658  365.00323     0.440205   0.41916904  84.739365        1.0  1.1006696  0.58051366  381.00696   87.03703 2.8924136  -0.0016176701   0.008789497  369.47614    -0.65985084    -0.24593091  -1.8643905  119.22614 3.1267726 1194p030    2 1194p030w2o0043300e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.094257   0.25674617                                                                       
        28.11   35.803726 1159.8677 1398.8132    391.486   0.39183855   0.36689016   79.36659        1.0 0.49210045  0.81174475  411.33487   81.58073 2.8898711   0.0022779107  0.0076900753  393.77084     -0.1658859     0.43029252  -1.8449538   119.2092 3.1330194 1194p030    2 1194p030w2o0043346e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   16.01821   0.22320528                                                                       
