         31.6   14.054161 1729.5404 282.77945  248.48535  0.15109651  0.14294446  20.39955  0.9999999   0.434071  0.6257077  242.28508   20.87921 2.6805942     0.00100559  0.0029994238  248.38971  -0.0016000592     0.029565549  -0.60115606 156.09134 38.398216 1553p378    1 1553p378w1o0022965e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  16.511747  0.08933518                                                                       
         31.7    18.46349 1726.8804 282.10376  137.14195  0.27767304   0.2616837  20.56759        1.0  0.4795933 0.60469776  136.17502  21.037104 2.6770725    0.010012507   0.005747963  137.16978   -0.008064942      0.02157869   -0.6770166 156.09198 38.396183 1553p378    1 1553p378w1o0036039e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  17.157074  0.16406867                                                                       
         31.8   18.714762 1733.9127 285.46704    96.2769  0.38830054  0.36344206 20.096272        1.0 0.30632448 0.83324164  92.109055   20.57382 2.6813378   0.0021131039  0.0074857404  96.281555   -0.004883236     0.015665552  -0.48055214 156.08875 38.401573 1553p378    1 1553p378w1o0023017e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  17.541195  0.23001035                                                                       
         31.9   19.421223 1729.3066 284.95853  166.45923  0.22738072   0.2112647  20.28945 0.99999994  0.7162135 0.64775205  159.82234  20.762129 2.6779432     0.00642699   0.004553936   166.4851    0.006816765    0.0008484575  -0.52226734 156.08922 38.398052 1553p378    1 1553p378w1o0031463e015   14       1            0          0    15       1 59167.184 59170.125 59168.652   16.94673   0.1329999                                                                       
        31.10   26.078465  1741.249  274.6425 124.630554   0.3081104  0.29597107 21.241251        1.0  0.7686919   0.945221 118.999115   21.73138 2.6814253     0.00866729  0.0063740346 124.628105    0.010222514   -0.0034308517   -0.8090529 156.09935 38.407112 1553p378    1 1553p378w1o0023099e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  17.260939   0.1868697                                                                       
        31.11    37.90285 1744.9073 272.34732  159.44908  0.24411477  0.23439154 21.254574        1.0  0.8786892  0.9548895  159.15945  21.742464 2.6803215  -0.0013110638  0.0048331516  159.33032   -0.027392838     -0.04257637   -0.9118226 156.10162 38.409893 1553p378    1 1553p378w1o0023161e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  16.993444  0.14559522                                                                       
        31.12   41.841328 1719.7357 286.72342  142.46278  0.27004644  0.25396073 21.131996        1.0   0.515643  0.9563529   133.5951   21.61914 2.6803808 -0.00053834915    0.00548872  142.55159   0.0035080595      -0.0587431  -0.49408847 156.08742  38.39075 1553p378    1 1553p378w1o0022820e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  17.115746  0.16224806                                                                       
        31.13    48.69076 1750.2491 281.19794  108.69984  0.36719042  0.33947742 21.271412        1.0  0.7668589  0.9772191  113.14687  21.749672 2.6790733   -0.013807476   0.007650852  108.82492   -0.089765094      0.04605161  -0.68774486 156.09303 38.414024 1553p378    1 1553p378w1o0023230e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  17.409428  0.21524334                                                                       
        31.14    50.63536  1750.814  275.4013   114.8645  0.34141034   0.3215519 21.348103        1.0 0.40940326 0.90399534   115.9084  21.844423 2.6814504    0.008488059  0.0069851195   114.8613    -0.00941976     0.012118241   -0.8401144  156.0987  38.41442 1553p378    1 1553p378w1o0023244e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  17.349535  0.20416187                                                                       
        31.15   52.732624 1716.1469  288.4397   88.15016  0.42350855   0.4009387 20.265156  0.9999999  1.1633495 0.89482385   80.24701  20.745543 2.6814995    0.009216011   0.008558542    88.1695     0.22111012     0.002509774   -0.5557097 156.08572 38.388023 1553p378    1 1553p378w1o0037721e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  17.636942  0.25414592                                                                       
        31.16   53.357372  1728.494  297.7108  186.66948   0.2062281   0.1950347 21.270412  1.0000001  1.3161238 0.98375446  186.72014  21.752943 2.6816933  -0.0119050145  0.0044644964  187.27132    -0.31442052      0.29650766  -0.48096135 156.07678 38.397507 1553p378    1 1553p378w1o0022937e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  16.822317  0.12425597                                                                       
        31.17   55.091007 1751.4863 271.77823  155.77568  0.25024244  0.23550597 21.241636  1.0000001 0.44597852  0.9506445  156.46114  21.741066 2.6806507    0.002669096   0.004975039  155.76656    0.017551098    -0.012234152  -0.91160345 156.10223 38.414913 1553p378    1 1553p378w1o0023258e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  17.018751  0.14897946                                                                       
        31.18   59.459003   1715.59  265.5572  95.833984  0.39400133  0.38567302 20.883917        1.0    0.47485 0.95862263  96.251274  21.363665  2.683256    0.009087086   0.008108961   95.81729   -0.015240627    -0.009179522   -1.3038986 156.10802  38.38746 1553p378    1 1553p378w1o0036014e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  17.546202  0.24045682                                                                       
        31.19    62.23875 1750.2725 293.04495  201.88698  0.19356012  0.18405764 21.218536        1.0 0.26400474 0.97084945  204.46059  21.694689  2.677707   0.0032954812   0.003908348  201.88896    0.004313041   -0.0016206634   -0.5873632 156.08148 38.414112 1553p378    1 1553p378w1o0023231e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  16.737228 0.114535004                                                                       
        31.20   62.284496   1746.03 297.08786  294.80545  0.12640119  0.11806699  20.04865        1.0 0.49249592  0.9863519  302.19717  20.535553 2.6766455 -0.00029104948  0.0025130287  294.80075    -0.00835059    -0.006991729   -0.5599116 156.07751 38.410896 1553p378    1 1553p378w1o0023172e015   15       1            0          0    15       1 59167.184 59170.125 59168.652   16.32616  0.07395111                                                                       
        31.21    65.91413 1716.1632 296.11642  220.44052  0.17259286   0.1624504 21.296253  1.0000001  1.4959855 0.98225075  208.94046   21.79132  2.677443    0.015277922  0.0039342823  220.46133    0.005064984   -0.0006848899  -0.60484886 156.07825  38.38808 1553p378    1 1553p378w1o0022753e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  16.641771  0.10521862                                                                       
         32.1   0.8602498 1732.5044  278.5312  452.62015   0.3894388  0.36374006  90.69017        1.0 0.38095725  0.7557648   434.4213   93.26094 2.9216561   0.0050135255  0.0075296997   453.0843     0.12528881     -0.03399275    -5.117658  156.0955 38.400455 1553p378    2 1553p378w2o0032744e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  15.860665  0.22052921                                                                       
         32.2    8.082799 1729.9713 277.69662  372.56653   0.4792106   0.4408581  90.52031        1.0  0.4012023  0.5538076  370.74908  93.010605 2.9187953  -0.0029725432   0.009305217  372.21005    0.014766631     0.045031942   -5.2335773  156.0963 38.398518 1553p378    2 1553p378w2o0019564e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  16.071991  0.26917773                                                                       
         32.3   13.465725 1728.5907 276.11786  344.62042   0.5095452  0.49151325  90.87995        1.0 0.54725546 0.64052624   347.1323  93.385796  2.918695  -0.0027281642    0.01005128  344.60822   -0.026434533   -0.0061473325    -5.417731 156.09782 38.397453 1553p378    2 1553p378w2o0028365e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  16.156647  0.29324847                                                                       
         32.4   13.693178 1728.8112  281.8686  685.29205   0.2598696  0.24270257  89.53319        1.0  0.5554156  0.9263401  687.38776   91.97656 2.9176958   0.0063019395    0.00495579  685.30927   -0.009859885    0.0033898384   -4.9456406 156.09222 38.397655 1553p378    2 1553p378w2o0019541e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  15.410311  0.14266658                                                                       
         32.5   18.666988 1734.6985 285.25876   351.2853  0.49677375   0.4667163  88.03788  1.0000001  0.8630334  0.9130577    364.616   90.51811  2.919484  -0.0039064884   0.009311518   349.0015    -0.44956595       0.8950543    -5.001765 156.08896 38.402172 1553p378    2 1553p378w2o0019602e015   14       1            0          0    15       1 59167.184 59170.125 59168.652   16.13585  0.27802497                                                                       
         32.6   21.421156 1730.3853  286.2045  344.06735  0.51412565  0.48522902  90.52405 0.99999994 0.36953118  0.8673236   361.0955      93.01 2.9193375   0.0059844255   0.009996844   343.7495    -0.26429996     0.022497982    -4.690392 156.08801 38.398884 1553p378    2 1553p378w2o0019552e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  16.158392  0.29253623                                                                       
