        32.11   38.027534 1611.3872  991.4468  524.77844   0.3562536  0.36996153 101.059425  0.9999998    0.61891  0.9618486  501.59753  103.75072 2.8913941    0.0019943714   0.007167898  524.34796    0.019746652     0.04233348   -3.4192913 16.733566  6.506849 0167p060    2 0167p060w2o0018127e015   10       1            0          0    15       0 58834.086   58836.9 58835.492   15.70006  0.21172987                                                                       
        32.12   40.907475 1610.3534  972.0661  302.81244   0.6343447   0.6357327  100.82901  0.9999999  0.3399615  0.9738948  305.42493  103.38441 2.8875856    -0.006821573     0.0128675  303.21884     0.01040745    -0.19905616   -3.7503152 16.748466  6.506058 0167p060    2 0167p060w2o0028139e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.297066  0.37585002                                                                       
        32.13    50.13073 1604.4314 975.44727   415.8041   0.4358736  0.42588958  95.169044 0.99999994  0.5850075 0.98557365    417.764   97.82001  2.891579    0.0058304667   0.008580808   415.6872   -0.058937818   -0.021029176   -3.5132022 16.745867  6.501535 0167p060    2 0167p060w2o0018040e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.952778   0.2529838                                                                       
        32.14   50.324364 1603.8403  986.9287   282.8492  0.64335674   0.6437172  99.433044        1.0 0.61941695  0.9620753   284.1487  102.19625 2.8862674    0.0018746853   0.013472113   282.9684    0.026254522   0.0038339223   -3.6254594  16.73704  6.501084 0167p060    2 0167p060w2o0032989e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  16.371113  0.39868316                                                                       
        32.15   55.715378 1609.6692   998.447  823.90576  0.23284481  0.22434148   98.03354        1.0  0.3296196 0.98420805   814.5876  100.64905  2.891065   -0.0038144588   0.004356475    823.874   -0.014065772   -0.010950593    -2.949605 16.728184 6.5055366 0167p060    2 0167p060w2o0018117e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.210306  0.12980273                                                                       
        32.16    57.00027  1640.614  974.0526  399.61826  0.45792514  0.46410522   96.15547 0.99999994  1.1357523  0.9761715  389.32382   98.73923 2.8877077     0.012642503   0.009414603  399.62134  -0.0050918213   -0.001219691    -4.002563  16.74694 6.5291724 0167p060    2 0167p060w2o0018480e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.995887  0.26647264                                                                       
        32.17   61.735497 1637.5315  966.2958   657.5676  0.28646645  0.28798357  100.97812        1.0  0.4381075 0.99219924  669.40405  103.51726 2.8903456   -0.0038706064  0.0057640034   658.7766  0.00095044816   -0.080234386   -2.6504946 16.752905 6.5268173 0167p060    2 0167p060w2o0018429e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.455149   0.1680585                                                                       
         33.1    4.437194  1619.869  982.2599   360.6888   0.2056534    0.209016  40.478123        1.0  1.0417328  0.9908474  347.55206  41.397026 2.7074287     0.007861912  0.0041154176   360.4788    -0.01604798      0.0530982  -0.30425733  16.74063  6.513327 0167p060    1 0167p060w1o0016142e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  16.107168  0.12236162                                                                       
         33.2   15.817364 1627.0966  980.8406  182.93445   0.3872678    0.397301  39.681805  0.9999999 0.48622066  0.9798546  186.44165  40.635418  2.706105   -0.0029047132   0.007960652  182.95448     0.06633671     0.09374524   -0.1329632  16.74172  6.518848 0167p060    1 0167p060w1o0016225e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  16.844261   0.2393178                                                                       
         33.3   20.604668 1619.7566 989.26495  177.92216  0.39551982  0.40151593  39.257984 0.99999994  0.4771085   0.968706  167.60197  40.210037 2.7084627    -0.011644065   0.008324779  178.18051    0.076329805    -0.22840717   -0.4500872 16.735245 6.5132413 0167p060    1 0167p060w1o0022813e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  16.874424  0.24356978                                                                       
         33.4   39.428062 1611.1808 991.96765  425.21664  0.16680521  0.17352663  40.222393        1.0  1.0600233 0.98950994  413.10577  41.203896 2.7059174    -0.004534483  0.0035104249   425.1282     0.01743063   -0.003589644   -0.8628888 16.733166  6.506691 0167p060    1 0167p060w1o0016059e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  15.928474  0.10301067                                                                       
         33.5    50.40291 1604.0146   976.331   334.8336  0.21101059  0.22314717  41.616535        1.0  0.7065486  0.9972032  342.01108   42.54306 2.7077541    0.0003027916    0.00452752  335.21985   -0.040907405    0.056973636    -0.928679 16.745188 6.5012164 0167p060    1 0167p060w1o0015980e016    4       1            0          0    16       1 59037.055 59039.867  59038.46  16.187927  0.13564782                                                                       
         33.6   55.993294 1609.7391  998.6206   313.4905  0.24714346  0.24763337  41.544117        1.0  0.7213088 0.97483826  319.90985   42.52464 2.7098243     0.005466819   0.004658318  313.13995  -0.0061850226   -0.023136444   -1.5857064  16.72805   6.50559 0167p060    1 0167p060w1o0016049e016    5       1            0          0    16       1 59037.055 59039.867  59038.46   16.25944  0.14473431                                                                       
         33.7   63.395184 1638.1761  966.0953   453.4218   0.1586573  0.15725929   39.60093        1.0   0.892443  0.9952829  451.99664   40.54753 2.7061563   -0.0025963783   0.003189271  453.99844    0.037495527     0.07732133   -1.9319117 16.753057   6.52731 0167p060    1 0167p060w1o0016346e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  15.858744 0.095068164                                                                       
         34.1   2.7859218 1622.2037  981.2839   972.1887  0.37842208   0.3714395   189.9509 0.99999994 0.78280556  0.9060427   954.0311  195.53423 2.9537594     0.006943524  0.0073287743   977.7753     0.18841904     0.16578309   -4.2376785  16.74138 6.5151105 0167p060    2 0167p060w2o0017468e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  15.030623   0.2148994                                                                       
         34.2   7.6577425 1618.6853  982.2484   713.0831  0.53733575   0.5388547  204.38506        1.0  1.2560145  0.8514698   708.8845  210.07626  2.953991     0.013300419    0.01147919   713.1789   0.0018950673    0.009545005   -4.1538286 16.740639  6.512423 0167p060    2 0167p060w2o0026285e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  15.367149  0.32016367                                                                       
         34.3   15.419455 1624.1055  977.0255   658.2487   0.6026142   0.5585876  196.28946        1.0 0.47522497 0.90154946  666.10175  201.69025 2.9512813   -0.0022584796   0.010996705  657.60187   -0.026002796   0.0054987282   -5.2312837 16.744654  6.516563 0167p060    2 0167p060w2o0017493e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  15.454025  0.33390975                                                                       
         34.4   15.450426 1617.9087  986.3246  506.12033  0.72307724   0.7498358  195.69481        1.0   0.808188 0.88786566  503.08484  201.23372 2.9536898     -0.03076756   0.018253377   513.1492    0.035306446      0.7192011   -3.4064136 16.737505   6.51183 0167p060    2 0167p060w2o0032911e016    4       1            0          0    16       1 59037.055 59039.867  59038.46  15.739366   0.4428316                                                                       
         34.5   27.128107 1624.2343  972.5015  509.81113  0.73755664     0.71008  192.31197        1.0  0.5778744 0.92688686   507.4273  197.87729 2.9553256     -0.00902909   0.013973752  510.72437    -0.32199475    -0.59874743    -6.528655 16.748133 6.5166607 0167p060    2 0167p060w2o0030279e016    4       1            0          0    16       1 59037.055 59039.867  59038.46  15.731477  0.43083838                                                                       
         34.6   31.638563  1611.182  987.1467  685.72906   0.5724274   0.5671125  198.30782        1.0  0.6636836  0.9567588   651.8513  203.54425 2.9522517    -0.011436462    0.01121809   684.5401   -0.108956896   -0.072763726    -2.605704 16.736872  6.506692 0167p060    2 0167p060w2o0017354e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  15.409618  0.32320738                                                                       
         34.7   33.847897 1623.6224  994.0839  559.16284  0.65467286   0.6480342  191.78006        1.0  0.6025593  0.9958113   585.8659  197.50165 2.9528427    -0.019030571   0.014252588   563.0581      0.4855135     -1.0338933    -3.419111 16.731539  6.516195 0167p060    2 0167p060w2o0026302e016    4       1            0          0    16       1 59037.055 59039.867  59038.46  15.631154  0.38811013                                                                       
         34.8   40.509308 1611.1282  992.4721   713.6039  0.50326043  0.50988954  190.13503        1.0   0.599244 0.96991426   688.7296  195.85631 2.9547715      0.00566417   0.009802122   713.4196   0.0076217223    0.008541519    -2.642283 16.732779  6.506651 0167p060    2 0167p060w2o0017355e016    4       1            0          0    16       1 59037.055 59039.867  59038.46  15.366357  0.29644012                                                                       
