        30.11   43.808895 1972.7904 350.21088  192.95026   0.7515768  0.71738964   74.49018        1.0   0.819659 0.85124195  185.09645  76.475876 2.8877451   -0.013608992   0.015394041  193.14098     0.72376746    -0.76333636       -2.0729 172.68207  50.69896 1718p499    2 1718p499w2o0025044e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.786386  0.44206882                                                                                                               
        30.12    47.42952 1976.6284 347.42636   545.1645  0.26331195  0.24767369   74.38307        1.0 0.39878803 0.95327276   541.7067   76.42572 2.8906891  -0.0008684397   0.005123787  545.37714    0.099686265   -0.014737703    -1.5687695 172.68547  50.70187 1718p499    2 1718p499w2o0025101e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.658681  0.14906915                                                                                                               
        30.13   47.842342 1979.0264 336.98532   312.4452  0.45389646  0.43314886   73.80001  1.0000001   0.645479  0.9919446  296.32938   75.78755  2.885752   0.0074398518    0.00907931   312.4339   0.0037769554  -0.0014151336    -1.3081782 172.69809  50.70361 1718p499    2 1718p499w2o0025132e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.263065  0.26138806                                                                                                               
        30.14   50.154564 1954.4807 355.50235  290.21182   0.4889297  0.45330542   72.91604        1.0 0.36122102  0.9629181   289.6738  74.936165   2.89119     0.01612091   0.010158635  290.17615    0.023517067     -0.0203958    -3.1114435 172.67545  50.68502 1718p499    2 1718p499w2o0024822e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.343212  0.27876037                                                                                                               
        30.15    59.10157 1946.0194 324.07278  197.03058   0.7116554  0.66462964   71.43467 0.99999994  0.3829393  0.9699001  208.74342  73.376915 2.8859098  -0.0050203204    0.01405679  197.00896    0.010089047   -0.002184313    -2.7129886 172.71321  50.67829 1718p499    2 1718p499w2o0038362e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.763666   0.4123907                                                                                                               
        30.16    65.05474  1976.719 320.45947  302.17337   0.4677774  0.43936828    72.6636  1.0000001 0.76670176 0.96215427   313.9053  74.639366  2.890314   0.0114712715   0.009329714  302.19006   -0.008972291   0.0069791516    -1.3102298 172.71799 50.701706 1718p499    2 1718p499w2o0025100e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   16.29936  0.26630157                                                                                                               
         31.1   0.9320167 1961.9487 338.51038  237.87625  0.15768822  0.14780682  20.307928  0.9999999  0.9043983  0.7962112  232.78969  20.770197  2.666043  -0.0024906397  0.0030980278  237.84601   -0.056968823     0.04395059    -1.2780001 172.69603 50.690582 1718p499    1 1718p499w1o0027183e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  16.559122  0.09291743                                                                                                               
         31.2   5.6463275 1961.6406  340.8089  152.62953   0.2431734  0.23573293  20.379593        1.0  0.8030385  0.6968196  149.93762   20.83424  2.664585  -0.0046518445  0.0049584713  152.96925    -0.25304446   -0.013352167     -1.251929 172.69325 50.690365 1718p499    1 1718p499w1o0039394e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  17.040903  0.14584191                                                                                                               
         31.3   13.278967 1962.8145  334.0537   604.2142  0.06336508 0.058380473  20.844324        1.0  1.0497706  0.9641596   597.5199     21.308 2.6618462 -0.00043010712  0.0012786066   604.2091   -0.010722584    0.009135973    -1.3425359 172.70142 50.691204 1718p499    1 1718p499w1o0027203e015   12       1            0          0    15       1  59172.02 59175.875  59173.95  15.547023  0.03747081                                                                                                               
         31.4   13.308682 1966.5532 338.92996  169.47926  0.22364965  0.20521012  20.452984  1.0000001 0.48168153 0.86693597  164.10081  20.914307  2.663669   -0.003112793  0.0044174534  169.56842   -0.060580906   -0.041568886    -1.2699487 172.69559 50.694103 1718p499    1 1718p499w1o0027252e015   12       1            0          0    15       1  59172.02 59175.875  59173.95  16.927208  0.13166983                                                                                                               
         31.5    24.83331 1961.4707 347.78516   92.77643  0.40723264  0.37695983   21.03597 0.99999994 0.32167178  0.9460605  88.540085   21.51048 2.6654048   0.0067458153   0.008534427   92.75363   0.0041852137   -0.017431261    -1.1645517 172.68484 50.690296 1718p499    1 1718p499w1o0039395e015   11       1            0          0    15       1  59172.02 59175.875  59173.95  17.581406  0.25053182                                                                                                               
         31.6   27.455606 1967.8817  330.9014  1026.3518  0.03714431 0.034783896  21.112978        1.0   5.668848  0.9910061 1021.23126  21.588627 2.6617317   0.0064362884  0.0007833887  1026.2307   -0.004485256  -0.0045516607    -1.3819175 172.70528  50.69505 1718p499    1 1718p499w1o0027268e015   12       1            0         66    15       1  59172.02 59175.875  59173.95   14.97176  0.02233775                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7   31.999035 1969.8978 347.03235  138.68555  0.25854492  0.24568658  19.727633  1.0000001 0.59644276  0.9764793  133.35727  20.183922 2.6612525   -0.011560202   0.005537151  138.58536    0.021901181   -0.050337557    -1.1484405 172.68585 50.696724 1718p499    1 1718p499w1o0027296e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  17.144922  0.15549745                                                                                                               
         31.8   33.580166 1956.3044 349.70602 112.347824  0.33259112  0.31192955   20.37489        1.0  0.5502535   0.963926 111.330536  20.834116 2.6657877  0.00046509504  0.0065969983  112.35029   -0.013675489  -0.0012456512    -1.1480068 172.68245 50.686367 1718p499    1 1718p499w1o0027099e015   12       1            0          0    15       1  59172.02 59175.875  59173.95  17.373589  0.19910654                                                                                                               
         31.9   44.743744 1946.7098 345.05505   96.02609  0.38947925  0.36619884  20.576315        1.0  0.5462924 0.97456044   96.56312   21.04505 2.6626713   -0.007107556   0.008106485   95.20353     0.17636794     0.29984343    -1.2785158 172.68794    50.679 1718p499    1 1718p499w1o0033726e015   12       1            0          0    15       1  59172.02 59175.875  59173.95  17.544027  0.23631196                                                                                                               
