         31.2   10.000079 2010.3993  971.1647  230.52925   0.1877487  0.17399333   23.45715        1.0  0.8757919  0.8851791  228.67963  24.003054  2.664817   -0.0007099509  0.0037045197  230.48723    0.042250767   -0.037706703   -0.48962674 160.04297  20.44161 1600p196    1 1600p196w1o0025342e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  16.593185  0.11086111                                                                       
         31.3   19.093845 2010.0234 965.31903  155.60501  0.28366596  0.26173326  23.907736        1.0   0.855795  0.8483139  156.36844  24.458548 2.6652384     0.007409811    0.00578015  155.62357   0.0016916927   0.0019217046   -0.46373922 160.04774 20.441322 1600p196    1 1600p196w1o0025341e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  17.019941  0.16814809                                                                       
         31.4   20.010294 2007.1104 964.18646  108.31356  0.39826378   0.3706413   23.50189  1.0000001 0.39900422  0.6996492  106.86185  24.050774 2.6633532   -0.0048018694   0.008051047  108.38556   -0.006989408   -0.101943895    -0.5739923 160.04866 20.439096 1600p196    1 1600p196w1o0030410e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  17.413294  0.23938836                                                                       
         31.5    22.77459  2014.361  974.7793 117.877106  0.37176758  0.34631008  23.647936 0.99999994  0.5261175  0.9393098  111.08354  24.193827 2.6654696     0.002161622   0.007353146  117.91298    0.049749732   -0.048579648   -0.58202165 160.04002 20.444637 1600p196    1 1600p196w1o0025395e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  17.321426  0.22080989                                                                       
         31.6   28.987019 2000.8628  962.7272  368.70776 0.118369475   0.1117683  23.731215        1.0  0.4891791 0.53644896  366.53906  24.275438 2.6648657    0.0006557107  0.0023555506  369.09576   -0.014217508    0.060873207     -0.823558 160.04985 20.434326 1600p196    1 1600p196w1o0034318e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.083294  0.06997816                                                                       
         31.7   32.117268 2002.5164  960.5793  295.08865  0.15186949  0.13943197   23.72046  1.0000001 0.72895783 0.33813512  291.14914  24.252634 2.6687136    0.0008351803  0.0028659776   295.6099    -0.11441879     -0.1387152    -0.8058203  160.0516 20.435587 1600p196    1 1600p196w1o0035113e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.325119  0.08746473                                                                       
         31.8   33.243332 1995.9321 966.10516  113.78889  0.38357717    0.361877   23.83298        1.0 0.93641484  0.8915488  116.03588  24.383371 2.6621685     0.012409508  0.0081282025  113.78076   -0.004618254  0.00087905995   -0.74531585  160.0471 20.430561 1600p196    1 1600p196w1o0025166e015   11       1            0          0    15       1 59177.387  59180.33 59178.855   17.35975   0.2308222                                                                       
         31.9   34.022774 2000.8076 960.61615  866.89545 0.050621916  0.04816951  24.680359  0.9999999  0.8870162  0.7097281  862.72314   25.24536  2.666807    0.0011895895  0.0010605805   868.1559    0.011651744    -0.07169387   -0.86441857 160.05157 20.434282 1600p196    1 1600p196w1o0025229e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  15.155084 0.030919071                                                                       
        31.10   38.576912 1998.0471  960.4708  121.86599  0.35724863  0.33164746  23.748375        1.0  0.7457845  0.3494056  126.22242  24.302746 2.6668024    0.0071718693  0.0072248643  122.06755     -0.2826018    0.004446285    -0.9638561  160.0517 20.432175 1600p196    1 1600p196w1o0035111e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  17.285294  0.21432155                                                                       
        31.11    39.11886  2001.254 958.34393  298.31573  0.14763539  0.13966183   24.18116 0.99999994  1.0517523  0.5190378   293.3922  24.732008 2.6667247     0.004446864  0.0029865913  299.69803   -0.028476149     0.19296215    -0.9257094 160.05342 20.434624 1600p196    1 1600p196w1o0034317e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  16.313309  0.08820213                                                                       
        31.12    47.23255 2010.8777  954.7761 123.988655   0.3513028  0.32881698  23.329836  0.9999999  1.3055757  0.8645335  115.54888  23.861265  2.663988     0.015176475  0.0073549743 123.698906    -0.36437443     0.40863824    -0.8718113 160.05634 20.441973 1600p196    1 1600p196w1o0025356e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  17.266544   0.2067568                                                                       
        31.13    47.67882 2020.0186 982.64777   130.8115   0.3321572  0.30831364  23.230341 0.99999994  0.3829768 0.96015763  129.00574  23.768452 2.6657104  -0.00093621016  0.0064017223  130.84697    0.037114073   -0.019541597   -0.94670475 160.03362  20.44896 1600p196    1 1600p196w1o0025483e015   12       0            0          0    15       1 59177.387  59180.33 59178.855  17.208385  0.19487812                                                                       
        31.14   53.899105 2013.4182  953.0146   117.9144   0.3804145  0.35599607  24.008728  1.0000001  0.9938812  0.8075295 111.862404  24.531857 2.6636546   -0.0026671886  0.0075361175  117.97146      -0.490298     0.10949789    -0.9607549 160.05777 20.443913 1600p196    1 1600p196w1o0025385e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  17.321083   0.2242017                                                                       
        31.15    63.11611 1992.8821 953.18304  104.02315  0.41551995  0.38696942  23.924711 0.99999994  0.5370745  0.5609779  111.91528  24.491072 2.6633358   -0.0029207468   0.008519645  104.29539    -0.17497131   -0.067663945    -0.8238162 160.05763 20.428228 1600p196    1 1600p196w1o0034299e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  17.457174  0.25426126                                                                       
        31.16    68.11013 2022.8036  952.5711  101.46551  0.41584054  0.38528004  22.612123        1.0  0.5137001 0.83472794   98.73078  23.144533 2.6672623    0.0026200414  0.0080836285  101.39189     0.14339429    -0.12942073    -0.7468853 160.05814  20.45108 1600p196    1 1600p196w1o0034368e015   13       0            0          0    15       1 59177.387  59180.33 59178.855  17.484203  0.24609143                                                                       
         32.1   0.9601497 2007.1206  971.4136   504.3555  0.40149114   0.3805862  103.33625        1.0  0.7506467  0.9213542  473.50754  106.18695 2.9109554    0.0019043684  0.0075392528  504.31314   0.0007963474    0.010807987    -4.1708827 160.04277 20.439106 1600p196    2 1600p196w2o0022231e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  15.743158  0.22564766                                                                       
         32.2  11.2496805 2009.0222  968.0376  395.88763   0.5256431  0.47438967 104.614586        1.0  0.3098603 0.75292534  386.83542  107.46956  2.907592   0.00012099743   0.010026861  396.08783    0.027657248   0.0086463075    -4.3519135 160.04553 20.440557 1600p196    2 1600p196w2o0028568e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  16.006071  0.29388216                                                                       
         32.3   18.201542 2011.7479  975.8237  326.80103   0.6150619  0.57793367  102.40825  0.9999999  0.4966008 0.96588033  315.03928  105.24357 2.9092813    0.0081502795   0.012076573  326.85153   -0.014540293   -0.015648283    -4.0228934 160.03918 20.442642 1600p196    2 1600p196w2o0028586e015   12       1            0          0    15       1 59177.387  59180.33 59178.855   16.21429   0.3520753                                                                       
         32.4   19.619635 2009.1445 964.72595   734.4346  0.28098568  0.26227936  105.97003        1.0 0.27004117 0.89751494   722.0348  108.84844 2.9098017    0.0053275228  0.0055390713  734.46173    0.008929467   -0.016585575     -4.500843 160.04822  20.44065 1600p196    2 1600p196w2o0022253e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  15.335117  0.15775956                                                                       
         32.5   20.065426 2004.7891  964.4338  275.45657  0.75168043   0.7173829  106.75783        1.0   0.438825  0.6194083  254.89594  109.60668 2.9114428     0.016066551   0.015801184   277.5968   -0.009569403     0.20861012     -4.523567 160.04846 20.437325 1600p196    2 1600p196w2o0033560e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.399868  0.44399402                                                                       
