         29.1   0.8790293 1599.5511 1960.4246   191.1791   0.18755034   0.17351057 19.448257 0.99999994 0.55015594  0.8814575  193.81433 19.892271 2.6580245    0.002974689   0.0036965648  191.22931   -0.011843122    0.029492084   -1.7263895 121.973145 50.411293 1230p499    1 1230p499w1o0023681e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.796398    0.1108331                                                                       
         29.2    9.574209 1595.7616 1960.1208    85.5982   0.40691045   0.39765018 19.140839        1.0 0.83883005 0.73004997   87.16529 19.570684 2.6526077  -0.0023864508    0.008154998   85.83269      0.1864635    -0.62815785   -1.4965653  121.97358   50.4084 1230p499    1 1230p499w1o0035039e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.668839   0.24695687                                                                       
         29.3   14.598344 1597.4034 1965.3818   960.1137  0.037594296   0.03541221 19.930563        1.0 0.39708203  0.9824882   955.9671 20.371965 2.6574533  0.00033146143  0.00076553033   960.0154    0.009741585    0.010560758   -1.6277643  121.96725 50.409595 1230p499    1 1230p499w1o0023640e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  15.044193  0.022541517                                                                       
         29.4   24.739199 1605.7095 1966.6436  367.19507   0.09489774   0.09012384 19.098064        1.0  1.0854198 0.88246346  366.69827 19.543024 2.6564546   0.0055316687    0.001897692   367.2042  -0.0075504202   -0.009895606   -1.3348838  121.96558 50.415924 1230p499    1 1230p499w1o0023786e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.087757  0.056520846                                                                       
         29.5   28.705502 1600.6901 1950.0596  198.35402   0.18856746   0.17352213 20.422491        1.0  0.7693677  0.9795199  207.95428 20.878126 2.6526127   -0.002753377   0.0038423177  198.53096    0.035379235   -0.019680945   -1.1613392  121.98555  50.41228 1230p499    1 1230p499w1o0023708e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.756397  0.112184696                                                                       
         29.6   32.139786 1589.6621 1953.6857  109.69518   0.32044986   0.29922357 19.327219        1.0  0.5715773 0.94663775  107.41777 19.778297 2.6561835  -0.0015897751    0.006379708  109.70319     0.05820617    0.039205056   -1.0778052   121.9814 50.403816 1230p499    1 1230p499w1o0023544e014   13       1            0          0    14       1  59138.15  59141.09 59139.617   17.39953   0.19331326                                                                       
         29.7   38.049747 1592.4614  1972.466  133.66718    0.2611231   0.24845366  19.37986        1.0 0.35196266 0.85171205   118.0646 19.815166  2.658283  0.00096845627   0.0053068693    133.773   -0.023343923    0.016738923   -1.4593537  121.95885  50.40574 1230p499    1 1230p499w1o0023570e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.184938   0.15853359                                                                       
         29.8    39.04782 1604.9614 1947.4031  154.55751    0.2347095   0.22018984 19.651783 0.99999994 0.68887293  0.9588113  168.32626 20.100231 2.6555884  -0.0006380081   0.0045918045  154.55878    0.031953935   0.0077257203   -0.8280199 121.988655 50.415573 1230p499    1 1230p499w1o0023770e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.027275   0.13880114                                                                       
         29.9   42.653667 1588.9398  1972.003  164.94153   0.20910603   0.19460863 18.938513        1.0 0.35369444  0.9067771  153.09508 19.367014 2.6509335   0.0047324896   0.0042551053  164.93637   -0.029467357   -0.010673974   -1.2963632 121.959465 50.403053 1230p499    1 1230p499w1o0023523e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.956675   0.12521592                                                                       
        29.10   44.121555 1585.0126  1952.961  146.93314   0.24010505   0.22730945 19.724731        1.0   0.662514  0.9638458  143.19907 20.172146 2.6509335  -0.0013071299    0.005056486  146.91188   0.0073128887   -0.002081717   -0.9034101 121.982346 50.400276 1230p499    1 1230p499w1o0023461e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.082201   0.14663751                                                                       
        29.11    46.07873 1609.4297 1973.6979   8858.105  0.004658029  0.004324977 25.295523 0.99999994   36.92352  0.9995869   8864.881 25.813194 2.6562102  -0.0019142628 0.000119230936    8856.98     0.01184904   -0.006150889   -1.2147559  121.95706 50.418682 1230p499    1 1230p499w1o0023824e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  12.631648 0.0031005216                                                                       
        29.12   49.822582 1603.9902 1977.8829   89.30874   0.40385243    0.3684834 19.803408        1.0 0.76509845 0.56465465  103.25611 20.256329 2.6514997   -0.004138589    0.008436265   89.38236    -0.04133609    0.017246526   -1.6702894  121.95214  50.41448 1230p499    1 1230p499w1o0041878e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.622765    0.2448187                                                                       
        29.13   51.634766  1590.072  1944.003  177.75868   0.20223173   0.19253306 19.791485        1.0   0.532867  0.9923538  173.16196 20.236635 2.6509721    0.005586326   0.0042014704  177.75938    0.001116531  0.00026271987  -0.97560513  121.99299  50.40424 1230p499    1 1230p499w1o0023543e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.875423   0.12138814                                                                       
        29.14   52.947815 1581.9558 1968.9005   91.42313   0.37002543   0.35041144 18.338772        1.0  0.6503397  0.9601486      85.32   18.7596 2.6513686    0.007389009    0.007490213   91.40125    0.022081904   -0.025798444  -0.86008435  121.96331 50.397755 1230p499    1 1230p499w1o0035000e014   16       1            0          0    14       1  59138.15  59141.09 59139.617   17.59736   0.22078404                                                                       
        29.15      53.215 1593.2089 1978.7902   77.18452   0.44842303   0.41689166 18.558949        1.0 0.51320446 0.86613494   71.53622 18.985147 2.6535969   0.0036664605   0.0088051725   77.14796    -0.07594151    0.039979424   -1.5402304 121.951256 50.406235 1230p499    1 1230p499w1o0045198e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.781174    0.2662776                                                                       
        29.16    57.01299 1616.6582 1971.6375  103.66943   0.33351377   0.32140476 18.947765  0.9999999  1.2205791  0.6669162  101.23049  19.39367 2.6568828    0.008031607   0.0067193853  103.68217   -0.043852832   -0.012186705   -0.5437923   121.9594 50.424225 1230p499    1 1230p499w1o0035087e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.460873   0.20069616                                                                       
        29.17   57.219448 1614.6799 1946.4545   366.9554   0.09877571   0.09309217 20.108232        1.0  1.2106574  0.9913543  365.78635 20.569801  2.657581    0.006582141   0.0020368837  366.98007   -0.014863013    0.011582911   -0.4182623  121.98962 50.423004 1230p499    1 1230p499w1o0023924e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.088467  0.059555307                                                                       
        29.18   57.621086 1587.1014 1977.4849  110.05943   0.30938336    0.2935058 18.807808        1.0 0.46046323 0.94045407 104.701126  19.24201 2.6562474   0.0036827922    0.006270375 110.088875    0.030619634    0.007420791   -1.2744703  121.95293 50.401585 1230p499    1 1230p499w1o0035020e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.395931   0.18737744                                                                       
        29.19    66.39229 1580.8134 1944.7825  149.51944   0.23722741   0.22003345 19.795162        1.0 0.46915627  0.9108424  152.75339 20.255102 2.6535683    0.006658852    0.004959482  149.51898   0.0019260087   0.0015892726    -1.052355  121.99222  50.39716 1230p499    1 1230p499w1o0023378e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  17.063255   0.14459147                                                                       
         30.1   3.0594406 1599.7014 1959.3884  497.89734   0.31855974   0.30139095  82.12558        1.0   0.782388  0.9413368   503.4969  84.34412 2.8870022   -0.005120933    0.006179233  496.59863    0.122506365     0.10976373   -3.5848927  121.97439  50.41142 1230p499    2 1230p499w2o0019635e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.757151   0.18073773                                                                       
         30.2   11.021051 1595.6444  1958.611  231.29494    0.6925654   0.66519475  82.29111        1.0 0.37648958  0.8370669  220.66302 84.429756 2.8872695    0.012545526    0.013744594  231.15068      0.0426611   -0.025804507   -3.2223375  121.97539  50.40833 1230p499    2 1230p499w2o0030602e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.589584   0.40394914                                                                       
