         32.7   44.570858 446.75888 1366.8279  323.43698    0.6779506   0.68394506  118.50204  0.9999999 0.47648153 0.95235455  319.81528  121.74955 2.9135406   -0.011735439   0.014712691   323.9809     0.05727206      0.0634702    -2.2045364 1.3962824  26.81914 0016p272    2 0016p272w2o0036190e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.225525   0.41718295                                                                                                               
         32.8   46.138195 465.04385  1384.128   356.2664    0.5979918   0.59566075  112.42067 0.99999994  0.5862578   0.550585  359.49023  115.56454 2.9121172  -0.0042277575   0.012011238  356.23688    0.010011424  -0.0017774429     -5.990094 1.3814363 26.833075 0016p272    2 0016p272w2o0031545e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.120564    0.3547098                                                                                                               
         32.9    48.00046 435.47684 1394.8002   323.3156    0.6713462   0.67475384 115.049385 0.99999994 0.58186877  0.8415562  283.46176  118.32991 2.9150584    0.011116922   0.013845311   323.2314    0.011196937   0.0008455101      -7.13125 1.3723652  26.81047 0016p272    2 0016p272w2o0004927e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.225933   0.40402123                                                                                                               
        32.10   54.132767 465.47296 1373.3271  296.49313   0.73100287    0.7212875 112.033195        1.0  0.7541663  0.9031652  293.20505  115.16171 2.9164705   -0.021242917   0.015857924  298.23483    -0.49083853     -0.4213531     -6.034158 1.3906813 26.833422 0016p272    2 0016p272w2o0036212e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.319963    0.4316475                                                                                                               
        32.11    54.61028 434.06174 1369.1241  361.31934     0.602296    0.5933108  115.03153        1.0 0.65526116 0.81592995   377.5567 118.215805 2.9121268   5.286932e-05   0.012083245  361.33273   0.0010511394   0.0076264516    -4.4028554 1.3943428 26.809437 0016p272    2 0016p272w2o0004919e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.105272   0.35810503                                                                                                               
        32.12   54.871822 438.01993 1365.8634  3126.5107  0.068834044   0.06976172  115.64641        1.0  1.0055666  0.9909507  3125.7683   118.8746 2.9121575   0.0018213391  0.0014022439  3126.5854  0.00045473946  -0.0012341384    -3.4919727 1.3971255 26.812466 0016p272    2 0016p272w2o0004975e015   14       1            0         66    15       1   59032.6  59035.81 59034.207   13.76235   0.04017862                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.13   57.183945 431.31824 1394.9579    552.383   0.41678306   0.40381792  121.03412        1.0 0.78459847 0.93647665  500.53967  124.29849  2.913206    0.009940088   0.008540264   552.3869   0.0064623742   0.0013012553    -7.2642474 1.3722394 26.807293 0016p272    2 0016p272w2o0004898e015   12       1            0          0    15       1   59032.6  59035.81 59034.207    15.6444   0.24181935                                                                                                               
        32.14   57.202057 435.06628 1399.0077   469.4804   0.46875948   0.45664823  114.58231  1.0000001 0.48558396 0.93435717  424.16318  117.81329 2.9116323     -0.0074507  0.0093987165  470.34924      0.1030662     0.08263763     -7.638991 1.3687651 26.810148 0016p272    2 0016p272w2o0004928e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  15.820956   0.27044478                                                                                                               
        32.15    60.17529  467.3352 1393.7672   6351.886   0.03473443  0.034947358  117.82024        1.0  0.9262258  0.9950268  6321.5493 121.022354  2.914852  -0.0013144612 0.00069541583   6353.991   0.0146375075   -0.006514497      -6.66749 1.3731802 26.834806 0016p272    2 0016p272w2o0005319e015   15       1            0          0    15       1   59032.6  59035.81 59034.207 12.9927435   0.02014149                                                                                                               
        32.16   62.436813  466.6407 1369.5684  352.32025     0.628922    0.6317501   118.7361        1.0 0.32073745  0.9136198  353.05612 121.991646  2.916886    0.004420042  0.0126090525    352.304   -0.017056672   -0.014498466    -6.4854565 1.3938966  26.83432 0016p272    2 0016p272w2o0025062e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.132656   0.38078684                                                                                                               
        32.17   63.027084 465.76898 1397.8068    266.136    0.8008323   0.79475373  111.16617  1.0000001  0.9129407 0.45503354  248.63756  114.33254 2.9136868   -0.008552492   0.015970115  267.26385     -0.3620368     -1.7506123     -6.930323 1.3697256 26.833603 0016p272    2 0016p272w2o0036213e015   16       1            0          0    15       1   59032.6  59035.81 59034.207   16.43724    0.4830527                                                                                                               
         33.1  0.32137913 448.19067 1382.9825  348.09192   0.11558492   0.11987389  23.532175        1.0  0.6873962  0.9950148   353.4836  24.041956 2.6480014    0.004776418  0.0025353895  348.10504   0.0063606473  -0.0013075355    -1.2749255 1.3824525 26.820204 0016p272    1 0016p272w1o0006427e016    9       1            0          0    16       0 59194.035 59196.453 59195.242  16.145765   0.07351148                                                                                                               
         33.2   27.906122  453.8331  1391.473  385.86862   0.10262996    0.1053618  22.348019        1.0  1.1651045 0.91352856  381.35135  22.857904 2.6516607   0.0031418204  0.0020962302  385.87225 -0.00011099426    0.012543699    -1.4568367 1.3751732 26.824497 0016p272    1 0016p272w1o0006525e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.033901    0.0629521                                                                                                               
         33.3   32.807858 457.08768 1391.0381  149.90096   0.25975248   0.26772213  22.242449        1.0 0.76018935 0.59118724  145.52995  22.756857  2.647032   0.0060332417   0.005575827   149.9108   0.0032571885  -0.0002932397    -1.5999172 1.3755385 26.826984 0016p272    1 0016p272w1o0036524e016   11       1            0          0    16       0 59194.035 59196.453 59195.242   17.06049   0.16230077                                                                                                               
         33.4    35.36881 460.88373 1385.6512    7187.05  0.006115479 0.0063344296  27.384264        1.0    8.72374 0.99675035   7193.074   27.94702 2.6503193  -0.0002722144 0.00015282407  7187.7773    -0.00368259  -0.0103551615    -1.7082016 1.3801414 26.829893 0016p272    1 0016p272w1o0006648e016   11       1            0          0    16       0 59194.035 59196.453 59195.242 12.8586235 0.0041369195                                                                                                               
