         29.6   43.227135 361.43243 232.63849  97.615845   0.3462264  0.31839544  18.115496 0.99999994 0.45560014 0.86226034   98.23377  18.527029 2.6656256     0.009588242   0.007023908   97.64012    0.023475798  -0.0098675275   -0.23957542 164.51436 46.438698 1636p469    1 1636p469w1o0035836e014   16       1            0          0    14       0 58959.145 58962.742 58960.945    17.5262  0.20385242                                                                       
         29.7   46.493916 354.56497 225.28957  213.71703  0.15922268  0.15152307  18.771261        1.0 0.86474305 0.80909073  213.81537  19.194117  2.664499    0.0035345554  0.0032382975  213.85272   -0.028882029   -0.012054057   -0.30684677 164.52243 46.433388 1636p469    1 1636p469w1o0005478e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.675402  0.09560906                                                                       
         29.8    47.02822 364.75607 237.20993 109.332275   0.3030151  0.27943295  17.689823  0.9999999  1.5291417 0.58626705  108.53129  18.095686  2.661993     0.015047729  0.0063668606  109.26623     0.08410039    -0.07637283   -0.22049911 164.50934 46.441273 1636p469    1 1636p469w1o0035845e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   17.40313  0.17722818                                                                       
         29.9    48.63122 330.76733 244.62991   87.28801   0.3838496  0.34950626  18.107635  1.0000001  1.0114814  0.7513868  81.169716  18.530727 2.6645436      0.00711298   0.007802737   87.84197    -0.78460914      0.5608076   -0.10388326  164.5007  46.41538 1636p469    1 1636p469w1o0030138e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.647614   0.2285497                                                                       
        29.10    49.85284   364.995 234.43513  167.36284  0.19953308  0.18328467  18.163631  1.0000001  0.7846824  0.8242151   167.8559  18.583124  2.664213       0.0083462   0.004086312  167.41083   -0.011864967    -0.03658811   -0.24911815 164.51242 46.441433 1636p469    1 1636p469w1o0030223e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.940853  0.11829923                                                                       
        29.11    50.06027 353.22443 223.43826  141.56493  0.24559733  0.22654787  18.937294        1.0  0.5565126  0.7000745  141.92671  19.358513 2.6651788   -0.0029738545  0.0049696267  141.69177    -0.11936183      0.1839453      -0.30446 164.52446  46.43235 1636p469    1 1636p469w1o0035810e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.12261   0.1461159                                                                       
        29.12   50.318264 362.68274 251.89212  242.93665   0.1358551    0.125681  18.036222 0.99999994  0.7293708  0.9811875  245.46584  18.451649 2.6610665   -0.0019254088  0.0027528985  242.92358   -0.006837704   -0.007539228   -0.13024862 164.49304  46.43981 1636p469    1 1636p469w1o0005605e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.536268 0.080756366                                                                       
        29.13   51.163082 332.66293 251.34947  268.62018  0.12507942  0.11527482   18.10062        1.0  0.5632326  0.9755553   268.3911  18.514353 2.6649868    0.0016726255   0.002474558  268.65765   -0.010909847    0.010351016   -0.09246791 164.49329  46.41688 1636p469    1 1636p469w1o0005161e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.427153  0.07327194                                                                       
        29.14     51.3489 329.45438 239.22462  135.05405  0.25484517  0.23319152  18.454962        1.0 0.38006303  0.9645171  131.40291   18.87996 2.6634157    0.0088502765   0.005154225  135.04373    0.012922978    0.006033399   -0.19217747 164.50667  46.41433 1636p469    1 1636p469w1o0005112e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   17.17373   0.1492984                                                                       
        29.15   53.745274  340.7427  259.0216  150.88194  0.21440244  0.20038892   17.72025  0.9999999 0.86254615 0.99664766  153.02953  18.133905 2.6600704   -0.0037389398  0.0044108354  150.83751   -0.004387254     0.01543327   -0.26756224 164.48488 46.423115 1636p469    1 1636p469w1o0005284e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.053408  0.12810485                                                                       
        29.16     64.1271 364.87366 257.05322  140.78879  0.24064676   0.2183727  18.469454        1.0   0.646443 0.94081724  142.41946  18.885754 2.6593437    0.0004593134    0.00495416  140.78667 -0.00082658645  -0.0019642015   -0.24395305 164.48735  46.44153 1636p469    1 1636p469w1o0005637e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.12858   0.1432585                                                                       
         30.1  0.43172115 348.20206 240.84088   955.7442  0.15786277  0.14843793   78.25313  0.9999999 0.89137197  0.9816728  956.89606   80.37306 2.9064558   -0.0026388764  0.0031637906  955.75104   0.0035109296  -0.0033874435    -5.7924857 164.50511  46.42866 1636p469    2 1636p469w2o0004584e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.049146  0.08909587                                                                       
         30.2   13.134089 349.53934 245.43509  241.67438   0.6159395  0.58541524    76.6912        1.0  0.2712249 0.76504916  240.89493   78.79365 2.9101825     0.007599771   0.011973295  241.64377  -0.0029685586   0.0027891682     -5.586452 164.50005  46.42972 1636p469    2 1636p469w2o0026417e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.541924  0.35685802                                                                       
         30.3    16.65617 345.60248 246.43378  531.53455  0.28583363   0.2640329   78.07959        1.0 0.29228452  0.9308641  541.35205   80.22606 2.9100235    0.0032631159  0.0055477987   531.2731   -0.009145641   0.0103802625     -5.875017 164.49889 46.426723 1636p469    2 1636p469w2o0004562e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  15.686172  0.16065109                                                                       
         30.4   20.715528 342.54675 235.75381  237.63054  0.63956696   0.5843515    75.1475        1.0  0.5608171  0.8538589  254.19536    77.2159 2.9084637     -0.01040107   0.012033928  238.67342     0.29817185     0.55588543     -5.373372 164.51068 46.424297 1636p469    2 1636p469w2o0032781e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.560244   0.3555353                                                                       
         30.5   29.134583  339.5291 234.60204  190.03392   0.8051812  0.74201196   77.47021        1.0 0.75281674 0.80797064  206.55324  79.596886  2.909978    -0.019345343   0.017162953  190.74294     0.52041703      0.6792097    -5.0955577 164.51192 46.421986 1636p469    2 1636p469w2o0004489e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.802921   0.4699151                                                                       
         30.6   29.464123  344.9783 251.15927  228.19969   0.6449804   0.6110056    76.0283        1.0 0.33740386  0.8964384  239.82831  78.145424  2.905879   -0.0009589195   0.012742259  228.18779      0.1145091     0.10501176    -5.6053743 164.49364 46.426285 1636p469    2 1636p469w2o0026404e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.604212  0.37608272                                                                       
         30.7   31.769047 352.17847 230.10211   292.3152  0.51508474  0.47915912   76.52446  1.0000001  0.3578782  0.8986855  300.15198  78.627396 2.9058914     0.009220481   0.010235102  292.31512    0.003778796    0.004833085    -5.2890882 164.51706 46.431606 1636p469    2 1636p469w2o0004649e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.335371  0.29100606                                                                       
         30.8    36.38264 350.50443 253.89828  263.69458   0.5614994   0.5275181   75.13835  0.9999999 0.39531335 0.96973765  249.18494   77.21925  2.907146    0.0011265874   0.010582126  263.69806    -0.00907166   -0.006126013    -4.9386735 164.49068 46.430527 1636p469    2 1636p469w2o0004637e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.447247  0.31818095                                                                       
         30.9    41.42064 339.95132 228.19487  209.38582   0.7326569  0.69195294   79.08724        1.0  0.6938397 0.93360883  243.77213  81.199356 2.9062588    -0.021300077   0.016479792  212.74403     0.54847383      0.9926496    -4.8476653 164.51903 46.422253 1636p469    2 1636p469w2o0032774e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.697632  0.43145695                                                                       
