        30.13   58.943336 1286.6461  417.4383   325.4802  0.48262885  0.46134487   81.38961  1.0000001  0.5345767   0.925491  302.70953   83.67443 2.9106388    0.005652845    0.00931142   325.4788    0.012406428  -0.0087723825   -4.815497 138.69203 -4.3421774 1382m046    2 1382m046w2o0016262e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.218689  0.27738056                                                                       
        30.14    62.96637 1283.6002 422.75858  1556.9108  0.10347967  0.09720192   83.51355        1.0   0.460366  0.8211673  1542.5156   85.79666 2.9090679  0.00040614605  0.0020161155  1557.0437   -0.009644555   -0.009751849   -4.854666 138.68796 -4.3445067 1382m046    2 1382m046w2o0016223e014   12       1            0          0    14       0 58957.305 58960.246 58958.777 14.5193405  0.05829544                                                                       
         31.1  0.31788713 1269.1923  404.8149  420.65536  0.11897035  0.11181134  27.646383        1.0 0.60581565  0.8923663  414.71188  28.232876 2.6467073  0.00064855814  0.0024359517  420.69772    0.005227405  -0.0031027438  -2.6583872  138.7017 -4.3555036 1382m046    1 1382m046w1o0017794e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  15.940184  0.07145997                                                                       
         31.2    8.691703 1271.9939 406.48407  156.19904  0.31592777   0.2953477  26.726042  1.0000001 0.38390467  0.6975883  146.62915   27.31201 2.6496463 -0.00061780214  0.0062364684   156.2036    0.001833107  -0.0049441676  -2.4024746 138.70044 -4.3533645 1382m046    1 1382m046w1o0037848e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.015804  0.18761759                                                                       
         31.3    9.173378 1268.1356  408.0594   425.4426  0.11334367  0.11100405  26.768576        1.0  0.9994758 0.91033036  421.39825  27.355581 2.6449807   0.0020798445  0.0023212251    425.446 -0.00056384236   0.0033913616   -2.706058 138.69923 -4.3563123 1382m046    1 1382m046w1o0017782e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  15.927897  0.06840421                                                                       
         31.4   21.942371 1263.7643 410.70984  204.13455  0.23635076    0.225386  26.835894  0.9999999  0.9316524 0.85200655  198.85718  27.445261 2.6487122    0.011969566  0.0050385203  204.08495   -0.011669133    -0.01678438  -2.8818777  138.6972 -4.3596525 1382m046    1 1382m046w1o0031793e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  16.725208  0.14356369                                                                       
         31.5   24.527142  1260.731 407.55698  482.71692   0.1020336  0.09562953  26.781143        1.0 0.91462994 0.96052706  475.07883  27.368292  2.650817   0.0025078654    0.00201274  482.73257   -0.008159478   -0.017049966   -3.189081 138.69962  -4.361968 1382m046    1 1382m046w1o0017692e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  15.790769 0.060298547                                                                       
         31.6   30.853765  1269.334 393.69495  179.01825  0.25844514  0.24407348  25.041727        1.0 0.49523908 0.93569887  170.49202  25.630037 2.6496792    0.004568696  0.0050372747  179.03091     0.01031377   -0.011220641   -2.613436 138.71024   -4.35539 1382m046    1 1382m046w1o0017808e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.867756   0.1528792                                                                       
         31.7    35.47699 1281.9874  402.8641   116.9428  0.41307926  0.38759765  26.326279        1.0  0.6683231 0.85864127  110.65681  26.921837 2.6452758   -0.002186358   0.008313869  116.86318      0.2138915     0.14044651  -1.6227549  138.7032  -4.345729 1382m046    1 1382m046w1o0031835e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.330067  0.24868132                                                                       
         31.8   38.170937 1279.1749 414.61966   205.9272  0.23604512  0.22170734  26.540773  1.0000001  1.5071574  0.9688311  196.03853   27.14669 2.6495662    0.009138048   0.004847091  205.93645   -0.021200825  -0.0008459033  -1.5521269  138.6942  -4.347883 1382m046    1 1382m046w1o0017938e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.715715  0.14071693                                                                       
         31.9   38.237392 1274.0785 391.87457  253.51773  0.18408333  0.16919993  25.179693  1.0000001 0.57244647 0.94183475  242.07608  25.776306 2.6452892    0.006357491   0.003702492  253.52469   0.0026028943  -0.0037719302  -2.3499887 138.71162  -4.351765 1382m046    1 1382m046w1o0017867e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.489979  0.10819334                                                                       
        31.10   38.380398 1256.7438 398.71884  1731.5712 0.027336404  0.02565812  26.283173        1.0 0.80634665 0.97021323  1731.7983  26.888344 2.6487207 -0.00068706274   0.000568684  1731.4225   -0.004591232   -0.011595117  -2.9469016 138.70639 -4.3650093 1382m046    1 1382m046w1o0017632e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  14.403899 0.016481457                                                                       
        31.11    40.13386 1255.3433 409.34344   142.5763   0.3393317  0.32231653   26.30581        1.0  0.4767208 0.93352926  137.32222  26.888645 2.6503158  -0.0023449063   0.006605235  142.58783   0.0144631155    0.010582987    -2.91177 138.69826 -4.3660846 1382m046    1 1382m046w1o0031769e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.114882  0.20264271                                                                       
        31.12   42.481056 1254.6697 399.81024  167.44664  0.27627403   0.2604634  25.241718        1.0 0.58055913 0.26713735  167.38106  25.833235 2.6477969   0.0070177913  0.0056055444  167.36063    -0.10662363    0.061278593    -2.89227 138.70555 -4.3665943 1382m046    1 1382m046w1o0037796e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   16.94031  0.16492604                                                                       
        31.13    45.53311 1260.1533 391.07925  1100.0104 0.044170383 0.041478407   27.04708        1.0 0.45576936  0.9882378  1097.5944  27.642195 2.6452177   0.0005220175 0.00093777484  1100.0354    0.003586087  -0.0007657786  -2.8935637 138.71223 -4.3624015 1382m046    1 1382m046w1o0017680e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  14.896508 0.026701527                                                                       
        31.14    48.37309 1275.7188 388.55588  163.38057  0.28410345   0.2717431  25.637997  1.0000001  0.7475927  0.8922607  156.48048  26.230104 2.6509151     0.00102216  0.0056700595  163.74869      -0.111166   -0.031207813  -2.2890368 138.71417 -4.3505106 1382m046    1 1382m046w1o0031822e015   10       1            0          0    15       1 59166.797  59169.61 59168.203     16.967  0.17179537                                                                       
        31.15   63.033382  1283.723 422.69046   1341.508 0.038528938  0.03616282   28.77935        1.0 0.81465435 0.71330464  1335.2003  29.391562 2.6493344  0.00032538176  0.0008065226  1340.6166  -0.0078005446   -0.022187622  -1.0986809 138.68802  -4.344413 1382m046    1 1382m046w1o0018002e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  14.681017 0.023295812                                                                       
        31.16   65.055916 1283.3657 423.90033   841.9245  0.06019094  0.05754303  29.516586 0.99999994 0.94140124 0.49576423   833.8701  30.156212 2.6469007 -0.00018906593  0.0013613076   841.5409   -0.017837722    0.019419888  -1.1072994 138.68709  -4.344686 1382m046    1 1382m046w1o0037876e015    7       1            0          0    15       1 59166.797  59169.61 59168.203  15.186817 0.038079876                                                                       
         32.1   1.6811663 1269.0172 405.48035  842.43585  0.27799153  0.25770277  118.98288        1.0 0.93303484  0.9399582   842.2368 122.140366 2.8900597   -0.009646237   0.005413806   842.5318   -0.008891674   -0.003829918   -4.475038  138.7012 -4.3556376 1382m046    2 1382m046w2o0014698e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  15.186158   0.1543778                                                                       
         32.2   11.284668 1267.6703  408.7026   528.5109  0.45145372  0.41827887  123.05576        1.0  0.8267347 0.85957843   547.4749  126.29874  2.890027    0.002736926   0.008736002   528.4868     0.03975187   -0.026633509  -4.2785687 138.69873  -4.356668 1382m046    2 1382m046w2o0027783e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  15.692365  0.25752005                                                                       
         32.3   25.770243 1260.5007  408.2728  446.00815  0.51386213   0.4949091  120.99742        1.0 0.49492413 0.95179397  442.32468 124.287704 2.8902116  -0.0013200045    0.01022623  445.89468   -0.016505832   -0.029974343  -5.5739546 138.69907 -4.3621445 1382m046    2 1382m046w2o0014619e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  15.876643  0.30211198                                                                       
         32.4   31.779118 1276.8445 396.20364  283.63184  0.77093905   0.7300613  116.00399        1.0  1.3520497  0.9666897   274.0032  119.33728 2.8881156   -0.008066177   0.015779018  282.36554     -1.2835726     -0.6185637  -3.4715507 138.70831  -4.349654 1382m046    2 1382m046w2o0027810e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  16.368113  0.47164786                                                                       
