        31.11    46.22818 969.29315  682.1296   299.4796    0.1266635   0.11886887  20.554497  1.0000001  0.7409303  0.9536091  295.29102  21.014017 2.6606193   0.0064483285  0.0025519396  299.45312   0.0026182798   0.0058822734    -1.4966508 173.19865 16.617304 1729p166    1 1729p166w1o0013137e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  16.309082   0.07463583                                                                       
        31.12   49.193436 955.62756  653.8449  114.65416   0.32663125   0.30101797   19.89025  1.0000001 0.68345875 0.92147195  118.89209  20.341555 2.6614408  -0.0016998053  0.0063205427  114.66928   -0.006832541   -0.009830274    -1.4866928 173.22119 16.606834 1729p166    1 1729p166w1o0012980e015   19       1            0          0    15       1 59188.895 59194.453  59191.67  17.351526   0.19027834                                                                       
        31.13   49.395226  971.8327  663.0842    90.4299   0.40926158   0.38353708  20.247997  1.0000001 0.68941325 0.78174627   87.67609  20.709137 2.6592922    0.017914236   0.009233823    90.4582   -0.008792618     0.01781203    -1.6564634 173.21384 16.619223 1729p166    1 1729p166w1o0030931e015   17       1            0          0    15       1 59188.895 59194.453  59191.67   17.60922   0.24729475                                                                       
        31.14   51.739918   970.437  659.5593  254.67844   0.14855725   0.13730194  20.424763        1.0 0.94608426  0.9391567   256.3955  20.886234  2.665747   0.0023608804   0.002913583  254.70018      0.0145487   -0.011067233    -1.6513426 173.21664 16.618153 1729p166    1 1729p166w1o0013174e015   17       1            0          0    15       1 59188.895 59194.453  59191.67   16.48502   0.08726155                                                                       
        31.15    52.98511  936.9226  669.7378  40547.887  0.001427864 0.0012933156   39.68604        1.0   70.43214 0.99999875  40584.434  40.368324  2.661283   5.531311e-05  4.820069e-05  40546.027  -0.0026671009  -0.0057691108    -1.9141605  173.2085 16.592564 1729p166    1 1729p166w1o0012708e015   18       1            0          0    15       1 59188.895 59194.453  59191.67   10.98008 0.0010626983                                                                       
        31.16    53.71169 966.63025 688.16986  100.63014    0.3766336     0.353334  20.410421        1.0    1.02019 0.76379496   98.58621  20.866693 2.6616364   0.0040056705   0.007482389  100.70322   -0.028722623     0.06810213    -1.4007068 173.19383 16.615276 1729p166    1 1729p166w1o0013088e015   18       1            0          0    15       1 59188.895 59194.453  59191.67   17.49318   0.22331226                                                                       
        31.17    55.19536 940.60803  684.5052  100.52041   0.36884975   0.33823982  20.003057  0.9999999 0.47433737 0.87811625 101.567764   20.46357 2.6657624   -0.007383704  0.0073820446   99.67952     -0.4293361     0.26549065    -1.6570807 173.19673 16.595394 1729p166    1 1729p166w1o0030848e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  17.494364   0.21897769                                                                       
        31.18    57.46208 941.05975  657.2086  141.46922   0.25781605   0.23867829  19.879246 0.99999994 0.67256266 0.69109035   153.4515  20.334997  2.660402  -0.0035204887   0.005261767   141.4569   0.0116019705  -0.0063674985    -1.6155189 173.21849  16.59571 1729p166    1 1729p166w1o0012763e015   18       1            0          0    15       1 59188.895 59194.453  59191.67  17.123344   0.15358381                                                                       
        31.19   58.936874  972.3605 685.67444   112.1911   0.34315413   0.31180587  21.218195        1.0  0.8906418   0.523012  108.28026  21.703087 2.6640975  -0.0019108057   0.007050771  111.69879     0.18549341    -0.10104532    -1.4678947 173.19583  16.61965 1729p166    1 1729p166w1o0035978e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.375105   0.20784254                                                                       
        31.20    61.85421  975.1227  659.7459  209.08092   0.17710307   0.16332534  20.275679        1.0  0.6536293  0.8425253  206.46696  20.741434  2.661388   0.0023573637   0.003586461  209.08641   0.0027339372   -0.010867585    -1.6813614  173.2165 16.621733 1729p166    1 1729p166w1o0030938e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  16.699215    0.1056215                                                                       
        31.21   66.372574  974.6454  687.1594  419.47995   0.08912241   0.08487007  20.449575        1.0  1.0281062  0.9247257   418.0413  20.911789 2.6614034   0.0047314167  0.0018155238  419.49243   -0.011208045   0.0043126964    -1.5043821 173.19464 16.621397 1729p166    1 1729p166w1o0013235e015   18       1            0          0    15       1 59188.895 59194.453  59191.67  15.943222  0.052971467                                                                       
         32.1  0.93789387  956.1012 671.38715   696.4884   0.27700865   0.25672972   99.03542        1.0  0.8033613  0.9900637  717.55225  101.63154  2.896949  0.00050729513   0.005357612   696.1866    -0.02817649    -0.01620469    -1.0709944  173.2072 16.607216 1729p166    2 1729p166w2o0010380e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  15.392715   0.15543678                                                                       
         32.2   32.434883  966.2904 665.81134  251.91498   0.75990903    0.6982788   98.34618        1.0 0.99763274  0.9930748  233.71579  101.01604  2.895893   -0.010481596   0.015369363   251.4228       1.121331      0.1649788    -1.6104953 173.21165 16.614992 1729p166    2 1729p166w2o0010468e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  16.496864    0.4476113                                                                       
         32.3   48.489365  954.9164  654.1339  294.25287    0.6397967   0.58527195    96.5309        1.0  0.4813412  0.9834824   305.9842  99.190315 2.8944778  -0.0022898912   0.012473443  294.29742    -0.06999135     0.18572973    -2.9654043 173.22095  16.60629 1729p166    2 1729p166w2o0025066e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  16.328197   0.36985198                                                                       
         32.4   54.053955  939.8796 660.60645  201.74387    0.9023677   0.86040926   94.65687  0.9999999   0.461739  0.5923099  204.99014   97.28379 2.8970602   0.0044947863   0.017485423  202.53293    -0.93124056     0.60267204    -1.5819371 173.21577 16.594812 1729p166    2 1729p166w2o0010184e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  16.737999   0.55267817                                                                       
         32.5   54.990986 967.39496  688.2209  328.35947   0.56679654   0.53252757   96.61003 0.99999994   0.650868   0.941186  322.60373   99.28122  2.896672    0.007674098   0.011241199  328.36127    0.016083797  -0.0016348351    -0.2920104  173.1938  16.61586 1729p166    2 1729p166w2o0010481e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.209126   0.32917383                                                                       
         32.6     55.4889  971.7781 684.41455  503.38123   0.37831715   0.35425815   99.81541        1.0 0.40631092  0.8830684   487.4107  102.55021  2.897639  -0.0048954487    0.00751103   503.1469   -0.045204252    0.037174456   -0.76289475 173.19684 16.619204 1729p166    2 1729p166w2o0010535e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  15.745257   0.21818067                                                                       
         32.7   57.595917 939.52374 684.54663  302.35956   0.61087304   0.56118697  94.665504 0.99999994 0.49258053  0.9564134  327.28842   97.20296 2.8988104   -0.008548498   0.011970543   302.4824   -0.012731602   -0.005759985   -0.14403832  173.1967 16.594566 1729p166    2 1729p166w2o0025036e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   16.29869    0.3517423                                                                       
         32.8    64.44407 973.87683 686.98267  434.31445   0.42933178    0.4106361   95.43308        1.0 0.30902088 0.84950954   408.4166   98.01785  2.894066   0.0045068264   0.008214585  434.31705  -0.0039910115  -0.0013042707    -1.1892762  173.1948  16.62081 1729p166    2 1729p166w2o0025122e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  15.905489   0.24252658                                                                       
