         30.1  0.23672579  139.28902 392.16623  1529.3285  0.10906718  0.10056916   86.33058  1.0000001 0.73649853 0.97582257  1497.4042   88.65332 2.8900092   0.0021815896   0.002155268  1529.2882   0.0065168585     0.00595489 -3.1250272 133.59245 2.3533978 1331p030    2 1331p030w2o0001836e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  14.538748  0.061355017                                                                       
         30.2   11.145179  142.35168 394.88174  366.49893   0.4558845  0.43133837   88.00828 0.99999994 0.26492068 0.76578313   327.7456   90.35649   2.88987     0.00831908   0.009361554  366.50015   0.0071048643  -0.0020267414 -3.2414107 133.59038 2.3557377 1331p030    2 1331p030w2o0026208e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.089819   0.26591265                                                                       
         30.3   15.213963  134.23383 394.54456  300.88953   0.5534728   0.5087232   85.19253  0.9999999 0.48412827 0.84377384  297.40384  87.521706 2.8924453  -0.0002309084   0.010603055  301.51233    -0.07853401    0.067196265 -3.3429444 133.59064 2.3495376 1331p030    2 1331p030w2o0001770e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.303982   0.31604442                                                                       
         30.4    25.25235  144.89717 384.99323  1254.1094  0.13088214  0.12316444   86.59499        1.0  0.6723312 0.99304396  1228.4575  88.906235 2.8883054   0.0075058937  0.0027194466  1254.0847  -0.0028054472 -0.00058091385   -2.67418 133.59795 2.3576794 1331p030    2 1331p030w2o0001904e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  14.754162   0.07508846                                                                       
         30.5    32.89938 127.304214 392.08725  1480.9242  0.11316371   0.1076159  87.721924        1.0 0.58487475  0.9940699  1464.0197   89.98174 2.8894544 -0.00012677908  0.0022766003    1480.76   0.0075250254    0.003137615  -3.575628 133.59251 2.3442445 1331p030    2 1331p030w2o0001682e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  14.573668  0.064388506                                                                       
         30.6   33.629368  133.38312 402.97073  1910.0953   0.0887722  0.07990757   85.67827 0.99999994  1.4165256  0.9863076  1906.5714   87.96075 2.8895535  -0.0035945177  0.0017129981  1910.6564    0.011801213  0.00060838147 -3.4853182  133.5842   2.34889 1331p030    2 1331p030w2o0001759e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  14.297362   0.04873391                                                                       
         30.7   40.546883  135.05667  378.1173  526.92993  0.29604372  0.27771163  80.685646        1.0  0.5363355 0.99355346   483.1252   82.91335 2.8886604   0.0073622465  0.0058891373   526.9416   0.0023642804    0.003961668 -3.9761274  133.6032 2.3501618 1331p030    2 1331p030w2o0001781e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  15.695618   0.16757031                                                                       
         30.8    41.81747  134.64272 406.73734  376.79526   0.4299327  0.40195504   84.39066        1.0  0.4417011 0.75226563  390.28937    86.7414 2.8913698  -0.0029205084   0.008430398  376.81473  0.00036070473   0.0027899188 -3.6658797 133.58131  2.349853 1331p030    2 1331p030w2o0026185e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.059736   0.24736479                                                                       
         30.9    43.75611  155.00354 394.63248   232.7434   0.7108878  0.66486806   85.02796        1.0 0.66440773  0.9410992  202.22688  87.374016 2.8912027    0.012685716   0.014327805  232.48372    -0.02337133    0.054404438 -3.1865187 133.59058 2.3654008 1331p030    2 1331p030w2o0039945e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.582808   0.41586113                                                                       
        30.10    43.97481  123.92087  387.7492  227.99149  0.68990445   0.6470271   80.01502 0.99999994  0.6998765  0.8609136  226.47412    82.2243 2.8900497   -0.018773615  0.0145626515  227.83334     0.31121382    -0.13212542 -3.6637387 133.59583 2.3416593 1331p030    2 1331p030w2o0033346e014   14       1            0          0    14       0 58950.504 58953.316  58951.91  16.605204   0.39795902                                                                       
        30.11   47.312325  143.73267 408.86804  204.93425  0.80538666   0.7306175   84.08177        1.0  0.5807731  0.9520767  210.52074  86.398994  2.889588   -0.000810802   0.015416288  203.32085      1.1075015      0.5445958 -4.2604265  133.5797 2.3567963 1331p030    2 1331p030w2o0042261e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.720964   0.47333294                                                                       
        30.12   47.971924  156.66046 390.86084  250.45992    0.662142  0.62792146   88.00953        1.0 0.40786868   0.955354  256.34915   90.43906 2.8899903  -0.0072870255  0.0136003485   250.4412     0.16580766   -0.039374627 -3.1115425 133.59346 2.3666651 1331p030    2 1331p030w2o0026261e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.503155   0.39849845                                                                       
        30.13    49.23415  153.89375  402.5827  251.64816   0.6651771  0.62424654  88.970085  0.9999999 0.75860614  0.9917338    243.583   91.42531 2.8917396  -0.0083863735   0.014030031  243.55383      1.2097348      0.6225277 -3.6195652  133.5845 2.3645551 1331p030    2 1331p030w2o0002030e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.498016   0.40117362                                                                       
        30.14    53.67738  148.28813 374.93732  939.55756   0.1702598  0.15674892   81.32001  0.9999999 0.43327326  0.9751748   941.5381  83.566505  2.889248  -0.0026615262  0.0032608001  938.74365     0.04602852    0.022804677 -3.2687569 133.60564 2.3602664 1331p030    2 1331p030w2o0001950e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  15.067692   0.09420768                                                                       
        30.15   57.341595  124.08748 377.94946  273.39572   0.5807939   0.5518404  80.972404        1.0 0.25683546  0.9781343  268.05484   83.09874 2.8883479    0.017496824   0.012385233  273.38235   0.0041017854  0.00044134085  -4.317926 133.60332  2.341784 1331p030    2 1331p030w2o0026137e014   14       1            0          0    14       0 58950.504 58953.316  58951.91   16.40802   0.33149624                                                                       
        30.16   60.606213  153.22108 375.18726  361.12244  0.45018613  0.42343113     84.087 0.99999994  1.1633219  0.8668523  380.08966  86.372696 2.8898866    0.009518862   0.009052779  365.80054      0.4148994     -0.7438414 -2.9504094 133.60544 2.3640342 1331p030    2 1331p030w2o0001997e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.105864   0.25753632                                                                       
         31.1  0.20972137  139.22876 392.31488  488.04077    0.071147 0.066647895  19.053389        1.0  0.9933132 0.97978634  494.26312   19.49467 2.6713338   -0.000307858  0.0014374013  488.09286    0.006942047   0.0055615003  -2.276473 133.59235  2.353352 1331p030    1 1331p030w1o0002163e015   21       1            0          0    15       1  59157.25  59162.94 59160.094   15.77886  0.042409282                                                                       
         31.2   13.823646  138.26273  397.1756   82.32297  0.42078355    0.393797  19.282396        1.0 0.62867594  0.7119387   88.55031   19.73429  2.669566   -0.007003188   0.008794879    82.4839     0.12604451   -0.037185892 -2.2782714 133.58862 2.3526154 1331p030    1 1331p030w1o0044345e015   17       1            0          0    15       1  59157.25  59162.94 59160.094  17.711197   0.25912058                                                                       
         31.3   13.848667  141.85117 396.57425  146.56831  0.23760794  0.22615433  19.095217        1.0  1.1652575 0.81980705  151.01497  19.532747 2.6720257   0.0068122745  0.0048403186  146.56915    0.051461298    -0.04317332 -2.3537707  133.5891  2.355356 1331p030    1 1331p030w1o0002208e015   20       1            0          0    15       1  59157.25  59162.94 59160.094    17.0849   0.14226046                                                                       
         31.4   22.172867  144.80595 398.11285   95.25538  0.37276256  0.34600037  18.940216        1.0 0.62718946 0.82370687  102.50342  19.365013 2.6683595   0.0049755573    0.00735204    95.2654   -0.005901899    0.009709547 -2.4357996 133.58792  2.357613 1331p030    1 1331p030w1o0030754e015   21       1            0          0    15       1  59157.25  59162.94 59160.094  17.552776   0.21879815                                                                       
         31.5   22.711811   142.9304 384.84616  144.13377  0.24028915  0.22977446  19.090893        1.0  0.6572221  0.5089777  141.98863  19.523336  2.668165 -0.00090003014   0.004924782  144.16203   -0.021787405   -0.012947737 -2.2518554 133.59805  2.356177 1331p030    1 1331p030w1o0036585e015   20       1            0          0    15       1  59157.25  59162.94 59160.094  17.103086   0.14465855                                                                       
         31.6   25.425863  145.40735 385.33478  534.89307 0.064838484  0.06170735  19.255526        1.0  1.3822086  0.9303393  533.51764  19.696672 2.6727412   0.0006415844  0.0013197826   534.9965   0.0082598105    0.009114229  -2.221972 133.59769  2.358069 1331p030    1 1331p030w1o0002254e015   21       1            0          0    15       1  59157.25  59162.94 59160.094  15.679333   0.03910219                                                                       
