         29.2    17.82875  672.4737  826.0587  154.65694  0.24959184   0.23460233  21.129414 0.99999994  1.1762515 0.87907374   161.9054  21.589067 2.6410685    0.009613872  0.0051839603  154.65862     0.28572816     0.08730407    -0.0986655  166.4401 20.934004 1662p212    1 1662p212w1o0008067e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.026577   0.14926791                                                                       
         29.3    24.67737  671.9415  823.4182 112.007904   0.3341135    0.3172185  20.444214  1.0000001  1.3760439  0.8209365  119.33686  20.899899  2.643737   -0.006610453  0.0066977036  111.94525      0.1997362       0.863389   -0.07975381 166.44225 20.933594 1662p212    1 1662p212w1o0030399e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.376879   0.20041953                                                                       
         29.4   31.508917  672.8862  843.5783   2459.696 0.016515665  0.015211569  23.153767  0.9999999  1.1018876  0.9956878   2458.819   23.65631  2.643974  -2.026558e-05  0.0003663771    2459.36  -0.0039193043   -0.014801906    0.12534162 166.42577 20.934332 1662p212    1 1662p212w1o0008068e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  14.022797  0.010220641                                                                       
         29.5   40.576935  661.3613  843.6768   96.69536  0.39804187   0.36965153  20.916208        1.0  1.2988093  0.6284233    95.0783   21.39199 2.6444016    0.022311687    0.00927765  96.376945   -0.016430479     0.12592553   -0.13512665 166.42567 20.925528 1662p212    1 1662p212w1o0030381e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.536486   0.23862536                                                                       
         29.6   41.373016 677.29865 845.87427   93.96119   0.4070596   0.37538597   21.10529        1.0 0.49235272  0.5417371  93.781654   21.58411  2.640834   -0.005943358   0.008361615   93.93261    0.044547852   -0.006473471  -0.007647766 166.42389 20.937702 1662p212    1 1662p212w1o0030404e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.567629   0.24810517                                                                       
         29.7   44.234943  671.9715  848.3574  324.25043 0.117298484  0.111085884  21.212608        1.0  0.6804168  0.8477454  322.36505  21.694069  2.642973    0.004226446  0.0024349522   324.3558    0.008410368    0.013065996   -0.22511871 166.42186 20.933636 1662p212    1 1662p212w1o0008058e014   12       1            0          0    14       0 58975.883 58978.824  58977.35    16.2228   0.07113097                                                                       
         29.8    45.04843  685.3059 824.74835  93.046234  0.38378093   0.35998046  19.448341 0.99999994 0.62251335  0.9926829   99.26485  19.892284 2.6428282    0.015394211   0.008288239    93.0892    0.012600451   -0.008283476   -0.71477747 166.44118 20.943804 1662p212    1 1662p212w1o0008209e014   15       1            0          0    14       0 58975.883 58978.824  58977.35  17.578253   0.23033275                                                                       
         29.9    47.63114 682.02454  845.4883  95.090515   0.4032348   0.38488245  21.315805  0.9999999  1.4677266 0.76677096  94.841156  21.785885 2.6440382   0.0013272166   0.008206555     95.548     -0.6394496    -0.33455324    0.10239691 166.42421 20.941313 1662p212    1 1662p212w1o0008168e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.554657    0.2475863                                                                       
        29.10   49.213528  656.6372  843.2858   952.7185 0.040823635  0.038704716  21.543259  1.0000001  1.6362401  0.8342733   950.2931  22.020832 2.6437914   0.0014014244 0.00082702975  952.61884   -0.015874248    0.009661074   -0.33989468   166.426 20.921919 1662p212    1 1662p212w1o0007860e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  15.052588  0.024555312                                                                       
        29.11    49.45378  659.5636  846.3753  229.54233  0.16842061    0.1583523  21.242647        1.0  1.1036918 0.76609343  227.88803  21.717892 2.6454942   0.0071994066  0.0034502146  229.76709   -0.009680672     0.05121427   -0.27575287 166.42346 20.924156 1662p212    1 1662p212w1o0026279e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.597843   0.10076613                                                                       
        29.12   49.978954 653.90283 839.06683   548.6819  0.07053083  0.064970486  22.075214        1.0 0.43172097 0.85496867   547.5993  22.580736  2.638945    0.001257062    0.00151763   548.7431   -0.008720703   -0.013339834   -0.49955288 166.42944 20.919827 1662p212    1 1662p212w1o0007824e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  15.651698   0.04370617                                                                       
        29.13   50.497364   655.304  842.2046  313.27835  0.12482291   0.11628104   21.36025 0.99999994 0.99332196 0.37041977   314.2186  21.831047 2.6420107   0.0034985542  0.0025047401   313.3015     0.02598861     0.04296533   -0.44375595 166.42688   20.9209 1662p212    1 1662p212w1o0030367e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.260174    0.0741438                                                                       
        29.14   57.929638  659.3412  850.0073     219.25  0.17485641   0.16006024  20.495544        1.0  0.6515802  0.8237197  216.37915  20.963364 2.6403387   0.0032638311  0.0034160786   219.3222   -0.060032863  0.00077783625     -0.522854  166.4205 20.923988 1662p212    1 1662p212w1o0007897e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.647652   0.10179209                                                                       
        29.15   57.955746  685.8886  847.0067   308.4067 0.120114096   0.11101323  20.194345  1.0000001  0.6957748 0.92083985  303.89978  20.653236 2.6387796   0.0029489994  0.0024308367  308.39185   -0.002662348    0.001803703    -0.0761401 166.42297 20.944265 1662p212    1 1662p212w1o0008217e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.277191    0.0711954                                                                       
        29.16   62.298508  656.5183  849.9202  143.59338  0.26785815    0.2497347  20.744053        1.0  0.5667078  0.7188102  142.17244   21.21029 2.6412282    0.004782319   0.005289581   143.6515       -0.04352    0.047063775    -0.5410557 166.42056 20.921833 1662p212    1 1662p212w1o0026269e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.107164   0.15795462                                                                       
        29.17    64.51183  688.6593  847.5008  102.14705  0.36540946   0.34395918  20.772875  0.9999998  0.5454055  0.6141127   95.29276  21.236538  2.645858    0.010315716  0.0077590337  102.13664   -0.000203502    0.009841131   -0.15060285 166.42256 20.946383 1662p212    1 1662p212w1o0026353e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.476936   0.22391959                                                                       
        29.18    71.76244  688.8821  813.5224   89.41428  0.39257854   0.36880875  19.538628  1.0000001 0.65162444  0.9726128   99.54228   19.98661 2.6443095    0.011638999   0.008370381   89.40184    -0.05860184    0.015513919    0.12510197 166.45036 20.946527 1662p212    1 1662p212w1o0026352e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.621483   0.24114117                                                                       
         30.1   0.5925663 670.99255 832.31903  952.94617  0.17905445    0.1712507   88.56031        1.0  0.8299222 0.99788254   977.8385   90.89238 2.8820648  -0.0002630949   0.003463379  952.92615  -0.0024820243   0.0017730806     -4.094907 166.43497 20.932877 1662p212    2 1662p212w2o0007458e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  15.052329   0.10119289                                                                       
         30.2    23.24146 672.08777 823.96674   359.8803    0.489511   0.43885207   90.01965        1.0 0.50252223  0.9863799  354.90686  92.329666 2.8796787    0.009427488   0.010058878  359.87097    0.001552259  -0.0062172757    -4.5111756  166.4418 20.933706 1662p212    2 1662p212w2o0007469e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.109604   0.27747047                                                                       
         30.3   31.967947  672.9446  843.7372  2179.0442  0.07935792   0.07565259   91.52151  1.0000001 0.46943927  0.9798229    2211.65  93.928406 2.8814883   0.0009461045  0.0016015441  2178.9004   8.287999e-06   -0.005305244     -3.184261 166.42563 20.934376 1662p212    2 1662p212w2o0007476e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  14.154335  0.045628574                                                                       
