        30.14   51.126625 1890.3285 32.159237  252.33427   0.6442404  0.60989934   84.92081        1.0 0.70995045  0.9396472  243.92717   87.22579 2.8845801  -0.0006122589   0.012519511  252.24628       -0.39777     0.34601822      -2.65589 154.41269  24.89092 1535p242    2 1535p242w2o0029532e014   11       0            0          0    14       0 58961.625  58964.57 58963.098   16.49506   0.3802101                                                                                                               
        30.15   53.173843 1856.3207  39.30995  225.88802  0.69387907   0.6576905  80.961655        1.0  0.7389356  0.9819183  198.75383   83.23627 2.8861134  -0.0015718937   0.013147526  225.90219   -0.016774695     0.01407262    -1.1420816  154.4065 24.864983 1535p242    2 1535p242w2o0033949e014   13       0            0          0    14       0 58961.625  58964.57 58963.098  16.615267  0.40722284                                                                                                               
        30.16   62.688313  1856.477 30.209772  306.50787   0.5601383  0.50813514   87.53982        1.0  0.5697532 0.88791436  316.90213   89.84662 2.8855283   0.0038846135   0.010884697  307.18735   -0.061505884     0.11013706    -1.2446363 154.41415 24.865059 1535p242    2 1535p242w2o0029435e014   12       0            0          0    14       0 58961.625  58964.57 58963.098  16.283895  0.31896007                                                                                                               
         31.1   1.0937908 1875.4303  43.46531  498.08615  0.08764453  0.08182583  23.949385 0.99999994 0.49776497  0.6397238  500.39456  24.473375  2.660307   0.0013319254  0.0017582563  498.04285   -0.002105318   -0.013709561    -0.8047359 154.40309 24.879595 1535p242    1 1535p242w1o0029239e015   11       1            0          0    15       1 59170.848  59173.66 59172.254  15.756739 0.052245513                                                                                                               
         31.2    4.400016 1875.7535 41.563774   241.8105  0.17888018  0.16576578  23.580204  0.9999999 0.42628893 0.42537457   241.3939  24.106623 2.6590745   0.0009883046  0.0035472498  241.81296   -0.054220658    0.047762454   -0.87717783  154.4047 24.879833 1535p242    1 1535p242w1o0033457e015   11       0            0          0    15       1 59170.848  59173.66 59172.254  16.541311 0.106213346                                                                                                               
         31.3    5.728149 1873.2192  43.35519  145.07545   0.3029932   0.2768852  23.991148        1.0  0.5140316 0.38946155  144.58595  24.518387 2.6580367   0.0055705905  0.0061698705   145.2575    -0.03763952   -0.055602398    -0.7133933 154.40317 24.877907 1535p242    1 1535p242w1o0033450e015   10       1            0          0    15       1 59170.848  59173.66 59172.254  17.096016  0.18121247                                                                                                               
         31.4    7.292763 1877.5747 44.435364  187.35901  0.23467506  0.21496375    23.5068 0.99999994  0.9116847 0.26173732  183.85486  24.024263  2.660133  -0.0006239414   0.004516447  187.69756    -0.04975945    -0.18292785   -0.92043185 154.40228 24.881237 1535p242    1 1535p242w1o0033461e015   12       1            0          0    15       1 59170.848  59173.66 59172.254  16.818314  0.13694236                                                                                                               
         31.5  10.1751375 1878.9742 42.786045  1177.2693 0.037659496 0.035204433  24.510633        1.0 0.88297653  0.9059429  1175.2435   25.04081 2.6548963   0.0017271042  0.0007796479  1177.0812     0.01398392   -0.023037484   -0.97793686 154.40367   24.8823 1535p242    1 1535p242w1o0022991e015   11       0            0          0    15       1 59170.848  59173.66 59172.254   14.82281 0.022608178                                                                                                               
         31.6   15.951373  1869.814 45.022324  144.41823  0.29189947  0.27167252  23.242107        1.0 0.46796203  0.8401041    140.988  23.770674  2.653562   0.0007798672  0.0059768045  144.45671    -0.04082933    -0.05600789   -0.49012172 154.40175 24.875313 1535p242    1 1535p242w1o0022863e015   11       1            0          0    15       1 59170.848  59173.66 59172.254  17.100945  0.17626664                                                                                                               
         31.7    17.89347 1876.8473 49.412502  370.50732  0.11761105  0.10818278  23.630058  0.9999999   1.944562 0.90771013  367.35565  24.155254 2.6582692    0.009446025  0.0024012688  370.55814  -0.0049782405    0.017227387    -0.7518127 154.39809 24.880705 1535p242    1 1535p242w1o0022963e015   12       1            0          0    15       1 59170.848  59173.66 59172.254  16.078009  0.06933976                                                                                                               
         31.8   29.292831 1864.8231 45.104507  168.73999   0.2421669   0.2232697   22.19463 0.99999994  0.5432165  0.9701341  167.49843  22.717419 2.6540155    0.004339576  0.0049105873   168.7351   -0.011046031   0.0017492276    -0.2345016 154.40166 24.871502 1535p242    1 1535p242w1o0022800e015   13       1            0          0    15       1 59170.848  59173.66 59172.254  16.931955  0.14364073                                                                                                               
         31.9   31.492867 1879.9418 32.627884  277.63263  0.15169536  0.14503291  23.618515        1.0  0.8453515 0.45275843  275.80383  24.157288 2.6574318    0.004187405  0.0031871742   277.5711    -0.16758104   -0.061156526    -1.2216556 154.41223  24.88299 1535p242    1 1535p242w1o0033469e015   11       0            0          0    15       1 59170.848  59173.66 59172.254  16.391323 0.092588596                                                                                                               
        31.10   32.084045 1875.0231   54.7612  898.49554   0.0476315 0.046357162   24.12094  0.9999999  1.1900898  0.9904892  902.58246  24.644278 2.6553025   0.0036334991  0.0010191047   898.6055   0.0014190774   -0.008542538    -0.8097481 154.39359 24.879335 1535p242    1 1535p242w1o0022930e015   12       1            0         66    15       1 59170.848  59173.66 59172.254   15.11621 0.029154558                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.11    35.00697 1867.5305 53.193638  117.56836  0.36420426  0.33380565   23.54624 0.99999994  0.5507538 0.90799284  108.61799  24.074781 2.6568208  -0.0031440258  0.0075154644   117.5973     -0.0634484    0.013136387    -0.3903723 154.39487 24.873608 1535p242    1 1535p242w1o0029218e015   11       1            0          0    15       1 59170.848  59173.66 59172.254  17.324274  0.22042738                                                                                                               
        31.12   35.435802 1881.5425 31.824984   580.8344  0.07384368  0.06760659  23.084555        1.0 0.57372767 0.55066454   580.6294  23.605885 2.6565151   0.0017675757  0.0014672041    581.469  -0.0071849204   -0.043490518    -1.3223829 154.41292 24.884209 1535p242    1 1535p242w1o0023021e015   13       0            0          0    15       1 59170.848  59173.66 59172.254 15.5898695  0.04317396                                                                                                               
