         32.6    34.93944  1595.915 1281.8794  514.04865    0.3878034   0.37507996  105.46228 0.99999994 0.56333286  0.9667797  508.57602  108.45846  2.912642   0.0005674362  0.0077536446    521.643     0.29450682        0.55421   -5.0805397 165.24702  -8.649363 1654m091    2 1654m091w2o0018770e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  15.722489   0.22595638                                                                       
         32.7   35.361443 1589.7766 1277.9907   314.8787    0.6599476   0.58964586   104.5986        1.0 0.74401563  0.9756946  334.74268 107.528145 2.9127765  -0.0063070655  0.0127501255  314.94604     0.08024766    -0.10237692    -5.713536 165.25003  -8.654053 1654m091    2 1654m091w2o0029090e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.254642   0.37488788                                                                       
         32.8    36.69481 1599.1249 1294.8018  361.21292    0.5836648    0.5383521  107.41671  1.0000001  0.5157265 0.94146264   362.6952  110.24715  2.913427  -0.0013220906   0.011552837   361.1888  7.5924436e-05    -0.00425348    -2.378001 165.23705  -8.646905 1654m091    2 1654m091w2o0018814e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.105593    0.3329308                                                                       
         32.9   41.857582  1572.321 1295.9235  349.86957   0.58810216    0.5422529  101.72194        1.0 0.31470886 0.97923243  321.41302  104.58217 2.9134555  -0.0002914667  0.0107487645   349.9331    0.014191622    -0.00400976   -4.8726325 165.23616  -8.667378 1654m091    2 1654m091w2o0018488e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.140234    0.3250445                                                                       
        32.10    47.85611 1603.8254 1288.6167  302.07748   0.66410977    0.6243546 102.282036  0.9999999  0.5300084  0.9742158  294.51117  105.14393 2.9154203  -0.0057520866   0.012832638  310.04562      -1.100617    -0.70539725   -3.0447035 165.24182  -8.643317 1654m091    2 1654m091w2o0029123e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.299704   0.38272762                                                                       
        32.11    50.11508 1598.6136 1276.7992   280.4779   0.74566966    0.6883413  106.07296  0.9999999  0.8160391  0.9633993   340.2393  108.93628  2.914681  -0.0087451935   0.014682084  283.52884     -0.3295855     -1.0093606    -5.257557 165.25096  -8.647303 1654m091    2 1654m091w2o0029111e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.380253   0.43205985                                                                       
        32.12     53.2019  1581.342 1271.7877  599.24756    0.3333033   0.31045517  101.62368  1.0000001 0.70421666 0.99869996  623.40857 104.479454  2.914611   -0.009595394  0.0064349147  599.14404   -0.051916953   -0.093938656   -6.6612763 165.25482  -8.660498 1654m091    2 1654m091w2o0018597e015    9       1            0          0    15       0  58986.34  58989.28 58987.812 15.5559845   0.18592127                                                                       
        32.13    53.37801 1599.4913 1304.8684  250.33267   0.80117095   0.75257784  100.69167  1.0000001 0.62408423  0.9640083  245.55357  103.37346 2.9142857    0.005614519   0.014927097  250.96034   -0.009882438       1.021664   -0.8978312 165.22926  -8.646621 1654m091    2 1654m091w2o0034411e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.503706   0.46285835                                                                       
        32.14    54.66429 1603.7606 1300.3215   365.5367    0.5307267   0.49006557   98.54172        1.0  0.4012399  0.9594594  345.65808  101.42549 2.9152186   0.0027819872   0.010081007  365.52713   -0.003346366    0.008081905   -1.1891136 165.23279  -8.643362 1654m091    2 1654m091w2o0018878e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.092672   0.30011034                                                                       
         33.1   0.7204327 1586.7708  1290.365   356.4512   0.13430154  0.121153615  25.361712  1.0000001  1.0269384  0.9939144  354.89255  25.954142 2.6660492    0.008514285  0.0026702532  356.40396   -0.006676172     0.01029963    -1.300015 165.24046  -8.656343 1654m091    1 1654m091w1o0016812e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.119999   0.07738156                                                                       
         33.2    26.31517 1594.8407 1295.1519  153.28775   0.32516354   0.30087498  26.792122        1.0  0.6082156  0.9131645  147.91298  27.387197 2.6623025    0.004436314  0.0065449583   153.2924  -0.0033132283   0.0048450637     -1.02886 165.23677  -8.650178 1654m091    1 1654m091w1o0016905e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  17.036232   0.19173704                                                                       
         33.3   28.535484 1576.2488 1291.9304    270.435    0.1740629   0.16147546  25.382326  0.9999999 0.41203272 0.95933104  271.77942   25.97162  2.662083  -0.0010587573  0.0035035731  270.35492    0.017023096   -0.005236076   -1.5294083 165.23926   -8.66438 1654m091    1 1654m091w1o0016678e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.419844  0.102205195                                                                       
         33.4    32.12006 1586.6992  1302.109   5903.182  0.008785329  0.008284551   29.66227        1.0   2.902882  0.9999236   5926.161   30.29742 2.6627994  -0.0002616644 0.00019329909   5903.194   -0.009966422   0.0047452324    -1.729803  165.2314  -8.656393 1654m091    1 1654m091w1o0016813e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  13.072285 0.0054556164                                                                       
         33.5   33.803795 1590.9073  1278.948  282.50223   0.16624299   0.15710048   25.92592  0.9999999  0.5706548  0.9740637  284.17468  26.512188  2.661018  -0.0030765533  0.0034342364  282.50803  -0.0017703619  -0.0053188764    -0.843639  165.2493  -8.653189 1654m091    1 1654m091w1o0016851e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.372446  0.099921875                                                                       
         33.6   35.137882   1596.26 1282.1627   374.2824   0.12669979   0.11785805  25.570093        1.0 0.66502535  0.9852653    367.868  26.152903 2.6631525  -0.0028390884   0.002539878   374.4033    0.016854472     0.03342308  -0.75502807 165.24681  -8.649098 1654m091    1 1654m091w1o0016916e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.067001   0.07429068                                                                       
         33.7   41.428383 1600.5892 1295.8105  149.52002   0.33277822   0.30825582  26.599163  1.0000001  1.0244993  0.9664858  139.99628  27.191109 2.6644797    0.006778598  0.0065950565  149.52664   -0.011473936   -0.006379287   -0.7593129 165.23627  -8.645786 1654m091    1 1654m091w1o0016986e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  17.063251   0.19522639                                                                       
         33.8    48.74762 1595.5184 1275.1583  131.00304   0.35281402   0.33468288  25.587214  1.0000001   1.092388 0.95398384   135.0632  26.184885 2.6642163    0.008797407   0.007413062  130.97577     -0.0253771  -0.0022906247   -0.6963638 165.25223  -8.649668 1654m091    1 1654m091w1o0016904e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  17.206797   0.21482365                                                                       
         33.9   49.069927 1571.4017 1299.9144  184.06114    0.2555289   0.23886445  25.356817  1.0000001 0.38153836  0.7772274  178.47527  25.947355 2.6631906   0.0021851063  0.0051142923    184.002     0.05956954    0.044083443   -1.4989773 165.23308  -8.668079 1654m091    1 1654m091w1o0025307e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.837595   0.15053141                                                                       
        33.10    51.71314 1580.8824 1272.4882  484.53003  0.098356776  0.091083355  26.258724        1.0  0.5912672  0.9993527  496.02777  26.863522 2.6662652  -0.0049143434   0.002029736  484.66678    0.005824213    0.007424618   -0.8036218 165.25427  -8.660849 1654m091    1 1654m091w1o0016735e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  15.786698  0.058898337                                                                       
        33.11   53.851456   1568.21 1283.4747  112.82044   0.41781482   0.38467652  25.423023  0.9999999 0.34418446 0.74304944  107.76586  26.012478 2.6668038  -0.0020219684   0.008241433  112.93885     0.14011207    0.018387448  -0.98430216 165.24579  -8.670524 1654m091    1 1654m091w1o0028781e016   10       1            0          0    16       1 59194.652 59196.355 59195.504   17.36903   0.24893254                                                                       
        33.12   56.607582  1568.528  1300.438   324.6756   0.14722402   0.13562201   26.24635        1.0 0.40565687  0.9149177  316.89175  26.860792 2.6681101  0.00061166286  0.0030084895  324.69507   -0.017050385    0.008990699   -1.3595659 165.23268  -8.670274 1654m091    1 1654m091w1o0016600e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.221376   0.08796139                                                                       
        33.13     57.9347 1604.7556 1300.9767  169.85564   0.28391275    0.2668169   26.21456        1.0  0.5313127 0.97878695  158.67357   26.82766 2.6618364    0.010120392  0.0058768396  169.85423   -0.006768727  -0.0021978593   -0.7208946 165.23228  -8.642602 1654m091    1 1654m091w1o0017041e016    9       1            0          0    16       1 59194.652 59196.355 59195.504    16.9248   0.16891612                                                                       
