        30.10   52.902035 1795.9053 472.54404  1030.7291   0.20771211   0.19564544  111.94727        1.0 0.46480128  0.9651197  1080.2795  115.01178 2.8855362  -0.0029585361   0.004103982  1030.7262    0.009132026  -0.0039378903   -4.3620553 169.74602  -6.982022 1693m076    2 1693m076w2o0018883e014   11       1            0          0    14       1  58830.26 58836.344   58833.3  14.967138  0.118388556                                                                                
        30.11   58.392178 1795.0762 507.90335  318.96588   0.67443436    0.6337092  112.80111  0.9999999 0.67917657 0.98711175   339.1745 115.849686 2.8823142   -0.010997713   0.013913817    318.992    -0.12968253    -0.30975345   -0.8314527  169.7188 -6.9826784 1693m076    2 1693m076w2o0026730e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.240639   0.40129375                                                                                
         31.1   1.4383518 1785.8284  488.3459  224.75064    0.1838865   0.17561413  22.922466        1.0 0.66412723  0.9810261   230.5542  23.456736 2.6711934   0.0048065186    0.00380109  224.81226   -0.006232948    0.010215958   -0.1883117 169.73386  -6.989729 1693m076    1 1693m076w1o0024067e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  16.620749   0.11112134                                                                                
         31.2   24.463907 1791.3254  495.7415   146.6368   0.29495168   0.27568936  23.606878        1.0 0.38196412  0.9583598   145.0223  24.135134  2.670985  -0.0038506985  0.0060263006  146.73592    0.028111838    0.016701443  -0.06032055 169.72816 -6.9855356 1693m076    1 1693m076w1o0024121e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  17.084393    0.1763253                                                                                
         31.3   26.545406 1776.8123  485.0744  227.07944   0.19027686   0.18090975  23.508017        1.0 0.60736877  0.9574617  218.88744  24.011648 2.6676798   0.0038241744  0.0038458025  227.05182   -0.004239227   0.0054375124  -0.21753183 169.73639 -6.9966135 1693m076    1 1693m076w1o0023944e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  16.609556   0.11280312                                                                                
         31.4   35.706696 1788.9456 501.42432  276.55978   0.15716007   0.14761941  23.884523        1.0  1.1858494  0.9671543  273.57495   24.41709 2.6714902    0.011037946  0.0033149875  276.48154  -0.0026246249    0.013658197    0.2773879 169.72379 -6.9873567 1693m076    1 1693m076w1o0024097e015    9       1            0          0    15       0 58989.086 59000.598  58994.84  16.395527   0.09400156                                                                                
         31.5   37.053555 1773.7058 495.00275  124.07865   0.34212032   0.32208338  23.283272 0.99999994 0.46929815 0.98156255  106.67189  23.810205 2.6681902   0.0049329996   0.007121342  124.08659   -0.009622118    0.012266737     0.260885 169.72874 -6.9989924 1693m076    1 1693m076w1o0023908e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  17.265757   0.20618083                                                                                
         31.6    37.97984 1792.2955 476.71765  607.13605    0.0682312  0.063719265  22.517683        1.0  1.3472978  0.9213819   623.6403  23.047226 2.6711485    0.002616942  0.0013574924  607.13354    0.008806177  -0.0072376765  -0.51344365  169.7428 -6.9847817 1693m076    1 1693m076w1o0024138e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  15.541785   0.04028669                                                                                
         31.7   46.076725 1801.7241 493.74142  1863.4459    0.0241049  0.022523973  24.608809 0.99999994  0.7176129  0.9994564  1864.0792  25.136932  2.670637   0.0013839006  0.0004924331  1863.2257    -0.00783911    -0.00856821   -0.5385206 169.72969 -6.9775915 1693m076    1 1693m076w1o0024283e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  14.324208  0.014339123                                                                                
         31.8   47.576717 1790.0463 505.59842  150.32275   0.27669716   0.26232985  22.552128  0.9999999  1.0296425  0.8652707  147.07452  23.080067  2.671279   0.0066654086  0.0054544276  150.35573   0.0016415807   -0.014417638   0.41588795 169.72058  -6.986519 1693m076    1 1693m076w1o0024112e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  17.057438   0.16412607                                                                                
         31.9   51.595787  1784.648  470.1174  14033.721 0.0035419627 0.0032912956   30.59821        1.0   9.625573  0.9997724  14034.296   31.21108 2.6690817  0.00014156103  9.220523e-05  14033.254   -0.009926219   0.0017933357  -0.88084936  169.7479  -6.990618 1693m076    1 1693m076w1o0024050e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  12.132068 0.0023673049                                                                                
        31.10   53.321762  1795.882 472.34982  1150.0469   0.03706037  0.035281066  23.856152  1.0000001 0.91952795 0.97378695  1157.3492  24.394112 2.6709416   0.0005233288 0.00077543943  1150.1267  -0.0044824737    0.008352974  -0.40002552 169.74615 -6.9820395 1693m076    1 1693m076w1o0024190e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  14.848211  0.022525392                                                                                
        31.11   56.766457 1794.2947 507.62018  297.91724   0.13791159   0.13172354  22.341341        1.0  1.2997382  0.9726387  295.37106  22.868692 2.6724837   0.0042566657  0.0027050325  297.91705    0.035262614     -0.0311885   0.13675092 169.71902 -6.9832754 1693m076    1 1693m076w1o0024168e015   11       1            0          0    15       0 58989.086 59000.598  58994.84   16.31476  0.081574425                                                                                
         32.1   0.5827478 1785.6664 489.06186  730.83124     0.256411   0.23952354   95.87556        1.0 0.51800025  0.9943939   714.1194   98.56866  2.913063   0.0015558004   0.004913059   730.8984   -0.002983161  -0.0036761856   -2.1183426  169.7333 -6.9898534 1693m076    2 1693m076w2o0021209e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  15.340457    0.1432601                                                                                
         32.2    22.54372 1787.4304   496.865  331.56055     0.570368    0.5422735   96.48451        1.0 0.61335486 0.96026295  338.93927   99.12463 2.9138217     0.01644051   0.011813313  331.52466    0.011370464  -0.0019190601   -1.1368452  169.7273  -6.988511 1693m076    2 1693m076w2o0021219e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  16.198593    0.3253514                                                                                
         32.3    37.04587 1789.5796 501.75262   340.1497   0.54123896    0.5276057  94.818634        1.0  1.0364264  0.9457999  347.42084  97.468636  2.914817   -0.016648114   0.011291779  341.51727     -0.7216841     0.15263931   -0.9257332 169.72354 -6.9868727 1693m076    2 1693m076w2o0021242e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.170824   0.31088138                                                                                
         32.4   38.597084  1792.303 476.46667   848.7119   0.21799386   0.20767958  95.281555        1.0 0.73725164 0.93414116   834.9044    98.0414 2.9159725   -0.006836951  0.0041806083   848.2615    -0.18405128     0.33111027    -3.814096   169.743  -6.984776 1693m076    2 1693m076w2o0021282e015   12       1            0          0    15       0 58989.086  58992.16 58990.625    15.1781   0.12240734                                                                                
         32.5    43.51373 1771.0775  494.9131  288.59604    0.6627401      0.60621   95.74262        1.0  0.5980444  0.9787709  296.59332   98.39002  2.912004    -0.00823015   0.012809317  289.36017     0.20605448      0.2533377   -1.4747491 169.72882     -7.001 1693m076    2 1693m076w2o0030041e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.349274    0.3743584                                                                                
         32.6    45.92095 1801.6146 493.90268  1343.9688   0.14202774   0.13268737  100.60763        1.0 0.75654185   0.995833  1349.0767   103.4326 2.9134426  -0.0043882728  0.0028544252  1344.1035   -0.005372203   -0.005741051      -2.6339 169.72957 -6.9776754 1693m076    2 1693m076w2o0021393e015    9       1            0          0    15       0 58989.086  58992.16 58990.625  14.679027  0.081429064                                                                                
         32.7   49.946186  1788.897 506.73172  305.90958   0.62198657   0.57517755    97.5292  0.9999999  1.1454337  0.9469066  326.06387    100.268   2.91361  -0.0031906962   0.012102662  303.96344     0.26152688     0.21990858   -0.2994598 169.71971  -6.987397 1693m076    2 1693m076w2o0021243e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  16.286016   0.35865104                                                                                
