        29.17    54.02171 603.18207 1047.9022    598.379 0.065260075  0.06735417  22.172699  1.0000001 0.42340708 0.98772055   593.1192  22.650747 2.6443722   0.00089114904  0.0013440736   598.3692    0.006009282  -0.0020420868  -3.4943945 359.97937 25.424482 0000p257    1 0000p257w1o0007673e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.557559  0.04025001                                                                       
        29.18    67.60887  636.0736 1077.4701 104.774796  0.34092194   0.3446708   20.33801        1.0  1.2229224 0.64403826 113.078705  20.808289  2.646912    -0.012098908   0.007431122  104.95276    -0.25900742    0.058116507   -4.388137 359.95435   25.4496 0000p257    1 0000p257w1o0036661e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.449358  0.21346262                                                                       
         30.1   1.5131085 617.74756 1061.3835   527.6809  0.30792573  0.30631375   85.31549        1.0   1.104513 0.93609893  510.99857  87.739555 2.8919365     0.001259923  0.0059272572   527.5705   -0.026386738   -0.013537212   -4.375589 359.96796 25.435606 0000p257    2 0000p257w2o0007082e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.694072  0.17709595                                                                       
         30.2   11.405071  614.4993 1063.1838  387.95615   0.4323465  0.42792603   88.75069        1.0  0.6245768 0.88994235  370.73853   91.14295  2.891033     0.016158879   0.009416393  388.16296    -0.01757687    0.011274129   -4.602009 359.96643 25.433125 0000p257    2 0000p257w2o0026526e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.028044  0.25285238                                                                       
         30.3   27.293978  622.6396 1069.6102  505.43112  0.32297626  0.32456315   86.41758 0.99999994  1.2562124 0.85119665  461.34845  88.794945  2.892749     0.013099492   0.006677095   505.4209   -0.001911234   -0.018128304   -4.599265   359.961  25.43934 0000p257    2 0000p257w2o0026550e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.740845  0.18747829                                                                       
         30.4    30.32468 627.39185 1066.5486   308.3253   0.5280368   0.5263168   86.57401        1.0  0.5409615 0.87623495  298.56815   88.99944  2.893275    -0.005056858   0.010474598  308.32465    0.010875355   -0.013400767  -4.3003335  359.9636 25.442972 0000p257    2 0000p257w2o0007181e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.277477  0.31327528                                                                       
         30.5   31.328281   615.519 1049.7361  372.57727    0.448389   0.4502207   89.18071  1.0000001 0.44467306  0.9641724  378.01477   91.64633  2.891916     -0.00926739   0.009191517  372.39896    0.002568571     0.07260008   -4.443336  359.9778 25.433905 0000p257    2 0000p257w2o0007052e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.071959  0.26502484                                                                       
         30.6   33.435516 609.29175 1069.4146  605.63324    0.278779  0.27454302   91.34504        1.0 0.45187372 0.96301204   596.9521    93.8049 2.8924522    0.0048217773   0.005746784   605.6071    0.008631631    0.008150923   -4.975368 359.96115 25.429146 0000p257    2 0000p257w2o0006964e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.544476  0.16501585                                                                       
         30.7     34.5538   605.466 1062.3805  299.49265   0.5668751   0.5424535   90.78823        1.0 0.50164235 0.93462884   301.4001   93.32504  2.893104      0.02121991   0.013059919  299.56323     0.07856256   -0.035062205  -5.1293445  359.9671 25.426224 0000p257    2 0000p257w2o0026490e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.309034  0.33980706                                                                       
         30.8    37.61065 626.05383 1071.8783  1124.9341   0.1491199  0.14663619  87.444016        1.0  0.7435533 0.95821476  1086.7982    89.7592 2.8880947    0.0030975938  0.0028885228  1124.9131   0.0051486245  -0.0031085252   -4.693751 359.95908 25.441948 0000p257    2 0000p257w2o0007168e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  14.872182  0.08456762                                                                       
         30.9   44.043457  619.9702 1044.9813   748.7245  0.23236871  0.23082608   90.99915        1.0 0.38503885  0.9798333   737.8389  93.374344 2.8875654     0.004360497   0.004703807    748.717 -0.00042877597  -0.0017143721    -4.48027 359.98184 25.437305 0000p257    2 0000p257w2o0007106e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.314195  0.13261475                                                                       
        30.10   45.853165 602.05334 1065.9324  229.47876   0.7214885   0.6987907  85.760864 0.99999994 0.58695644  0.8265555  221.13478   88.16915 2.8877554     0.005544126   0.014295685  229.47636    -0.01080227   -0.045636076  -5.5535016  359.9641 25.423616 0000p257    2 0000p257w2o0042707e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.598145  0.42641243                                                                       
        30.11     45.9168 614.91583 1077.2893  273.28003   0.6059056  0.60110396    88.6252        1.0   0.687691  0.9504259   260.9955  91.021805  2.889952   -0.0066167116  0.0123983715   273.2966   0.0013777358   0.0057703294  -5.1002812  359.9545  25.43344 0000p257    2 0000p257w2o0026527e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.40848   0.3652927                                                                       
        30.12   54.118248   603.465 1047.5352  511.14233  0.34339395  0.34523073    92.8683 0.99999994 0.46323833  0.9775571   528.7504   95.35741 2.8935685    0.0038684607   0.006639194   510.9485     0.01351775  -0.0122704115  -4.4872065 359.97968 25.424698 0000p257    2 0000p257w2o0006908e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.728645  0.19947957                                                                       
         31.1  0.34482566  617.9361 1060.9935  421.67978  0.09619939  0.09923497   22.93914        1.0  1.3731892  0.9561985   421.3547   23.45879 2.6736288    0.0027098656  0.0020105306    421.693   0.0066308253   -0.009049697  -3.1494398  359.9683  25.43575 0000p257    1 0000p257w1o0007363e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  15.937543 0.059121817                                                                       
         31.2   11.044548 614.63336 1063.1477  241.70639   0.1630262  0.16766173  22.273544  1.0000001 0.39777258 0.86703694  236.57072   22.80074 2.6771088    0.0036019683  0.0033265662  241.78206    0.016701516    0.049133334  -3.2233593 359.96646 25.433228 0000p257    1 0000p257w1o0007311e015   15       1            0          0    15       1  59030.51 59033.715 59032.113   16.54178  0.10033657                                                                       
         31.3   19.417631 611.37384 1063.4652  102.29807    0.391801  0.40098676   22.30116        1.0  1.4078956  0.6936576   96.05357  22.821953 2.6802487    -0.005842626  0.0077259997  101.58705     0.37903237     -0.5713959  -3.3909082  359.9662 25.430737 0000p257    1 0000p257w1o0027988e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  17.475332  0.24055271                                                                       
         31.4   20.367748 610.85156 1058.7206  101.31797  0.40235168   0.4041326  23.015799        1.0  1.0511931 0.85519725  96.111015  23.549797 2.6764214    0.0049774647  0.0083079515  101.13119    -0.04037279    -0.49539745  -3.4222937  359.9702 25.430338 0000p257    1 0000p257w1o0033691e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.485785  0.25101915                                                                       
         31.5   22.015247   622.752 1067.2664  259.09247  0.15407223  0.15634905  22.287773        1.0 0.83510506   0.780567  259.97113  22.807178 2.6772633    -0.008029461  0.0031259523  259.14896   -0.028961165     0.24551307  -3.1952446 359.96298 25.439426 0000p257    1 0000p257w1o0007424e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  16.466364 0.093629144                                                                       
         31.6   27.485712 622.37885 1069.8234  221.93956  0.18138227  0.18230331  23.085817        1.0  1.0087721   0.693761  226.37709  23.625137 2.6774929    0.0032318234  0.0038168323  221.71944    -0.07563476     0.08889986  -3.4494834 359.96082 25.439142 0000p257    1 0000p257w1o0033724e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.634413 0.113346614                                                                       
         31.7   29.246181  627.5621 1065.3987  198.50426  0.20337678  0.20466952  23.250698        1.0 0.49859634 0.89952564   204.6495  23.793568  2.680299      0.00197047  0.0043054493  198.58037   -0.015526876      0.0109647  -3.0072908 359.96457 25.443102 0000p257    1 0000p257w1o0007477e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.755575  0.12775813                                                                       
         31.8    29.38487  608.3827 1065.6475  105.11081  0.39110002  0.38612324   22.92239        1.0 0.79085433 0.72968113  102.04269  23.449358 2.6795561   -0.0032907128    0.00783857 105.263954      0.6796547    -0.49141204  -3.6318278 359.96436 25.428452 0000p257    1 0000p257w1o0027984e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   17.44588     0.24064                                                                       
