         30.7   39.223175 1906.6809 1599.2114  250.51985   0.5874719   0.5396109  75.60977        1.0 0.42734274 0.99340284   269.1392  77.63151 2.8881743   -0.015750349   0.012410558  250.68275   -0.0074045467    -0.19248228    -4.353728 129.82788  49.13489 1304p484    2 1304p484w2o0023271e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.502895   0.33821929                                                                       
         30.8   42.464474 1891.9176 1585.7823  404.29855   0.3755573  0.35029006 78.337685        1.0  0.6124785  0.9508449   385.4389 80.445175 2.8871872    0.016408443   0.007961378   404.3236    -0.005836037   -0.010151796   -2.6887016  129.8437 49.123707 1304p484    2 1304p484w2o0023093e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  15.983245   0.21306805                                                                       
         30.9   48.974083 1907.4916 1591.5084  238.03761    0.611778   0.5722269  74.79081        1.0  0.3321735  0.9877936  246.24754   76.8252  2.891016   -0.003960192  0.0116954595  238.41321     -0.19551542    -0.12775634   -3.6414118 129.83687 49.135563 1304p484    2 1304p484w2o0031393e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.558386   0.35307693                                                                       
        30.10    50.70372 1874.1218 1600.7513  235.69896  0.62798536   0.5888497  76.18702  0.9999999 0.42506757 0.99695116   237.5712  78.29697 2.8876631    0.008765399   0.012591371  235.81946    -0.009678512   -0.032579944   -3.2430935 129.82642 49.110016 1304p484    2 1304p484w2o0031296e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.569105   0.36400336                                                                       
        30.11    56.81836 1910.8116 1610.8984  230.80084    0.628775  0.58718723  74.38853        1.0  0.4639024  0.9886082  254.29854  76.37987 2.8864775    0.004915595   0.012354177  230.80171    -0.003499592  -0.0047100387   -4.0051937  129.8142 49.137966 1304p484    2 1304p484w2o0023321e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.591906   0.36287302                                                                       
        30.12   56.884914 1883.5939 1619.8578  249.86423   0.6017553   0.5645289  76.82967        1.0 0.37538868  0.9687661  248.47711  78.88523 2.8878045   -0.002776742   0.011591977   249.9962    -0.047775637    -0.02637049   -2.8635747 129.80403  49.11712 1304p484    2 1304p484w2o0023009e014   17       1            0          0    14       0  58933.64 58942.207  58937.92   16.50574   0.34501028                                                                       
        30.13   63.261517 1906.2202 1582.7031  224.68723   0.6637274   0.6175381 76.393814        1.0  0.5618647  0.9123335  242.98154  78.42051 2.8886576   -0.001271069   0.012702011  224.64449     -0.03113154   -0.023964854   -2.6330817 129.84715  49.13465 1304p484    2 1304p484w2o0031387e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.621054   0.38445196                                                                       
         31.1  0.33205047 1892.6768 1601.2262  168.06358  0.23922224  0.22089863 21.577423  1.0000001 0.37000343  0.9642076  173.49525  22.05887 2.6659594    0.006452203   0.004813686  168.07133   -0.0037060676   -0.008243598   -1.4218702 129.82567 49.124184 1304p484    1 1304p484w1o0026868e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  16.936316   0.14016958                                                                       
         31.2   15.676459 1891.1962 1606.7491 109.691696  0.35776076  0.33135298 21.657995        1.0 0.31320232 0.97639376  110.14195 22.155777 2.6654673  -0.0048598647   0.007378246  109.38282      0.09514928     -0.1627444   -1.3686355 129.81924 49.123016 1304p484    1 1304p484w1o0034092e015   10       1            0          0    15       1  59143.38  59146.32  59144.85  17.399565    0.2172251                                                                       
         31.3   22.335335 1890.4656 1593.3634  132.02005  0.29647875  0.27680907 21.471384        1.0 0.37764478  0.5254201  127.88019   21.9703 2.6686723   0.0024624467   0.005973897  132.15303      0.16526537    -0.08745244   -1.1774716 129.83487 49.122547 1304p484    1 1304p484w1o0039780e015   12       1            0          0    15       1  59143.38  59146.32  59144.85    17.1984    0.1781633                                                                       
         31.4   22.593172 1885.2948 1597.3674  102.61843  0.38457367    0.361933 21.513079 0.99999994 0.23254633  0.7365185   95.14474 21.996426 2.6679041   0.0027775764  0.0076211807  102.59082    -0.022162471    0.004425371   -1.1507003 129.83026 49.118572 1304p484    1 1304p484w1o0039766e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.471937   0.23104063                                                                       
         31.5   23.517397  1887.097 1594.6285  143.85042  0.27126524   0.2558159 21.206871        1.0   0.299778   0.438387  138.68665 21.690075 2.6667192    0.004944682  0.0053882743   143.8135   -0.0018841907    0.046440598   -1.1617738 129.83344 49.119965 1304p484    1 1304p484w1o0034082e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.105223   0.16123748                                                                       
         31.6   28.482565 1899.2329 1593.2928  129.95407  0.29751286  0.28351057  21.38095        1.0 0.36384928 0.91533494  123.65792 21.881128  2.666398    0.008356035  0.0062442143  129.96198    0.0077950032    0.010577621    -1.319053 129.83487 49.129246 1304p484    1 1304p484w1o0026940e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.215525    0.1802714                                                                       
         31.7   30.784267 1886.8851 1591.5593  1678.0302 0.024360817 0.022480786 22.761786        1.0 0.26194522 0.98447347  1670.0635 23.266172  2.667437 -0.00012886524 0.00051357946  1677.9346  -0.00065441744   -0.009109483   -1.1087164 129.83702 49.119823 1304p484    1 1304p484w1o0026805e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  14.438001  0.014728502                                                                       
         31.8   31.334501 1894.8654 1590.0535  441.48376  0.08864314 0.084915556 22.164907  0.9999999  0.6690797  0.9620858  437.86887  22.67312 2.6627002  0.00052952766  0.0018950886  441.47726   -0.0038409492   -0.002681927   -1.1723331  129.8387  49.12593 1304p484    1 1304p484w1o0026898e015   10       1            0          0    15       1  59143.38  59146.32  59144.85  15.887713  0.054555807                                                                       
         31.9   35.067734 1902.7036 1608.9403  303.45135  0.13074829  0.12400812  21.88819        1.0 0.63719386  0.9988351   299.6995 22.385891 2.6638036  -0.0009146333   0.002692694  303.41714    -0.009485125  -0.0034625803   -1.5914874 129.81657  49.13179 1304p484    1 1304p484w1o0026990e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.294777  0.078451246                                                                       
        31.10    37.58231 1879.8711 1596.1223 105.231865  0.36068413  0.33552998 20.724289        1.0 0.49770892  0.9156969  99.370636 21.208998 2.6632342    0.010354042  0.0075611784 105.226234    -0.015427994   0.0019099016   -1.0277507 129.83176 49.114437 1304p484    1 1304p484w1o0026721e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.444632   0.21665469                                                                       
        31.11   38.567303 1906.4419 1599.2251  115.68475  0.34206358   0.3170651  21.17046        1.0  0.7505621  0.9814461 115.769356 21.656061 2.6665184  -0.0037932992   0.006667365  115.69178     0.009741532    0.009903144   -1.4135697 129.82787  49.13471 1304p484    1 1304p484w1o0027037e015   12       1            0          0    15       1  59143.38  59146.32  59144.85   17.34181   0.20095478                                                                       
        31.12     42.9593 1893.3575 1585.6099  155.17407   0.2530599  0.23468167  21.35112 0.99999994  0.5428677  0.8795474  145.60014   21.8496 2.6685722   0.0064873695    0.00509149  155.14642      0.01071201   -0.008798743    -1.039646 129.84389  49.12481 1304p484    1 1304p484w1o0026867e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.022953    0.1503451                                                                       
        31.13   46.457645  1877.295 1608.4615  147.56653  0.25300843  0.23716481 20.421455        1.0  1.1880195  0.9967791  147.98799 20.905321 2.6687036   -0.010388553  0.0052477163  147.67238      0.10105555   -0.053961102   -0.8427762  129.8174 49.112385 1304p484    1 1304p484w1o0026688e015   13       1            0          0    15       1  59143.38  59146.32  59144.85   17.07753   0.15122333                                                                       
        31.14   52.503468 1909.8405 1593.0963  107.87435   0.3620006   0.3455871  21.63944        1.0 0.56822634  0.9823161 101.470055 22.134333 2.6631422   0.0024299026   0.007468838 107.740875      0.12227359   -0.079393186   -1.3784148 129.83499  49.13735 1304p484    1 1304p484w1o0027082e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.417704   0.22079115                                                                       
         32.1    4.494398 1891.3712 1602.3379  315.96024  0.57697815  0.53687435 92.216034        1.0  0.5015585 0.99105287   292.9048  94.70651 2.8978431  0.00012034178   0.010856349  315.80948    -0.027517807  -0.0071979347   -1.5324628 129.82439  49.12318 1304p484    2 1304p484w2o0022472e015   12       1            0          0    15       1  59143.25  59146.32 59144.785   16.25092   0.32636994                                                                       
