         30.6   36.767467 888.27356 433.74744  677.89764  0.24568276  0.22338927   84.72673  1.0000001   0.667296 0.96624744   709.9217  87.051704 2.8914351  -0.0061989427   0.004811784  677.92993   -0.008748255   -0.000835944    -2.338848 163.99983  30.18456 1634p302    2 1634p302w2o0010575e014   16       1            0          0    14       0  58967.12 58973.203  58970.16   15.42209  0.13641357                                                                       
         30.7   38.188854  862.0862 433.57706   345.9738  0.48167968   0.4384947  84.389336        1.0 0.66771126 0.97896856  353.92557    86.7519 2.8922029   0.0037449002   0.009280074   345.9993    0.028885884   -0.019631114   -2.6914876 163.99986 30.164557 1634p302    2 1634p302w2o0010266e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  16.152391  0.27027893                                                                       
         30.8   38.926918  878.5579 423.63925  475.33786  0.35180086  0.33016464   85.45211        1.0 0.38543147  0.9878872  451.51474    87.7658  2.893284    0.006553471   0.006775783   475.4246    -0.01342033   -0.009828121   -3.1108778 164.00871 30.177105 1634p302    2 1634p302w2o0010458e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  15.807494  0.19732861                                                                       
         30.9   39.287918   886.074 446.96838  554.20325  0.30707273   0.2778471   86.45445        1.0  0.5488054  0.9841396   544.4533  88.786644 2.8887746   0.0010769367   0.006100027   554.5471   0.0015308225     0.04214987   -1.0561124 163.98813 30.182926 1634p302    2 1634p302w2o0010545e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  15.640827  0.17076674                                                                       
        30.10   40.030872 869.89655 423.97684  276.91345   0.6067939   0.5637467   85.13024        1.0  0.9641994 0.97563714   261.7912   87.45396 2.8888416   -0.019468367   0.013209254   276.0736    -0.17517297     0.21380238   -3.1995897 164.00838 30.170488 1634p302    2 1634p302w2o0026771e014   16       1            0          0    14       0  58967.12 58973.203  58970.16   16.39414  0.34493804                                                                       
        30.11   43.629005    891.28 436.88364   328.5096  0.50167495  0.46659026  84.009964  1.0000001  0.7557948 0.88450104  344.89972  86.288536 2.8901072   -0.003597021   0.009691056   328.9401   -0.088418774    0.064817175   -1.9852445 163.99707 30.186869 1634p302    2 1634p302w2o0010617e014   16       1            0          0    14       0  58967.12 58973.203  58970.16   16.20863  0.28395793                                                                       
        30.12   47.074684 862.00604 426.81357   242.6969  0.70386726   0.6492678  86.276764 0.99999994 0.45771524 0.91182095  248.17772   88.63347 2.8897357   -0.010529935   0.014063597  242.90912    -0.03686602    -0.10744734   -3.0141835 164.00584 30.164473 1634p302    2 1634p302w2o0026750e014   15       1            0          0    14       0  58967.12 58973.203  58970.16   16.53734  0.40358558                                                                       
        30.13    49.89022  871.0517 455.05225   393.4931   0.4231731  0.39342558   84.23844        1.0 0.36393183 0.99810725  438.99802   86.52444 2.8887918   -0.005995333   0.008145547    393.511  -0.0023602822 -5.5879744e-05   -1.5010272 163.98093 30.171478 1634p302    2 1634p302w2o0010375e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.012657  0.23608455                                                                       
        30.14    52.43687 884.88806 453.99918   317.0322  0.52057683  0.48704055   84.92291 0.99999994 0.78171927  0.9757071  311.66086   87.21899 2.8888526   0.0063863397   0.010416282  317.02692    0.006432033   0.0036234667   -0.9826274 163.98192 30.182045 1634p302    2 1634p302w2o0010531e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  16.247242   0.2981063                                                                       
        30.15   56.572014  861.0551 422.72113  397.45563   0.4527866   0.4114731   91.78341        1.0 0.47712123  0.9683576  400.87625  94.158966 2.8908162   0.0020884275  0.0087350095  397.71155   -0.043895226    0.078563884    -3.049376 164.00946  30.16373 1634p302    2 1634p302w2o0010248e014   12       1            0          0    14       0  58967.12 58973.203  58970.16  16.001778  0.25533143                                                                       
        30.16    68.48281  894.4074 453.56427  323.83514   0.5095042  0.47523895  85.177444  1.0000001 0.90326107  0.9480485   300.7252   87.49587 2.8937192    0.015457213   0.010625483   323.8081    0.009465867   -0.012088024   -1.8173859 163.98235 30.189314 1634p302    2 1634p302w2o0010658e014   15       1            0          0    14       0  58967.12 58973.203  58970.16   16.22419   0.2924515                                                                       
         31.1   0.5509941 875.32684  437.6192  207.48169  0.19597006   0.1783052  21.748089        1.0  0.6884737 0.98460126  202.47429  22.246355 2.6636338  0.00069731474   0.003795825  207.44797   0.0076199854   -0.009278425   -0.7914485 163.99635 30.174685 1634p302    1 1634p302w1o0011142e015   12       1            0          0    15       1  59176.08  59179.15 59177.613   16.70755 0.114225715                                                                       
         31.2   19.997145 875.76013 430.17975    349.031  0.11741144 0.110228956    22.7285        1.0  1.0186168 0.98710406  335.87622  23.231936 2.6599374   0.0042195916  0.0024504503   349.1061   -0.008333901    0.005632711   -0.7271406 164.00293  30.17499 1634p302    1 1634p302w1o0011160e015   11       1            0          0    15       1  59176.08  59179.15 59177.613   16.14284  0.07080214                                                                       
         31.3   22.601658  867.2709  438.4805   169.6983  0.23960611  0.22566275   22.42104        1.0   1.403693  0.9827762  170.31773  22.934288 2.6639438    0.012797773   0.005133892   169.6818   0.0075915316    0.016580546   -0.9470834 163.99556 30.168535 1634p302    1 1634p302w1o0011053e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  16.925806   0.1442942                                                                       
         31.4   29.097006  869.7413 428.51843 118.644844  0.35493118   0.3257398  22.371668  1.0000001  0.3582929  0.9448739  111.00405  22.871376 2.6638536  -0.0030248165  0.0068119755  118.64681   -0.004338414   -0.018372498  -0.98606604 164.00436 30.170387 1634p302    1 1634p302w1o0011078e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.314379  0.20720582                                                                       
         31.5   34.672283  887.3554 441.52176  214.57816  0.17943236  0.16802312   21.11689        1.0 0.56034064  0.9556434  205.51982  21.608091 2.6645262   0.0036606789  0.0036155474  214.57191    0.009179179   -0.012678352   -0.7582966 163.99295 30.183887 1634p302    1 1634p302w1o0011326e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  16.671036   0.1071955                                                                       
         31.6    36.96656  888.3286  433.6774   526.9863    0.075282 0.070006125  21.608604 0.99999994 0.89282537  0.9812166   521.5963   22.09394 2.6628587   0.0028944612  0.0015029145   526.9251    0.011035103  -0.0076172124   -0.6112265  163.9999 30.184603 1634p302    1 1634p302w1o0011337e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  15.695501 0.044544607                                                                       
         31.7    37.63555  862.2586  433.7056  158.35104  0.26141196  0.24290885  22.800386        1.0 0.76969993 0.98816615  159.73647   23.32353  2.661914  9.4890594e-05   0.005275378   158.3323   0.0099416245  -0.0025465584   -1.0264348 163.99976  30.16469 1634p302    1 1634p302w1o0010971e015   10       1            0          0    15       1  59176.08  59179.15 59177.613  17.000948  0.15742517                                                                       
         31.8   37.879383  878.6205 424.04492   113.9805  0.35115963  0.32978094  21.863722  1.0000001  1.1472486  0.9594714  106.34177  22.363354 2.6595309    0.021919787   0.008245417   114.0371   -0.020495247   0.0058796853  -0.66340315 164.00836 30.177153 1634p302    1 1634p302w1o0011205e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.357924  0.21087806                                                                       
         31.9   40.016766 886.03937 447.39865  389.28772 0.099330835 0.092945956  21.058994        1.0 0.39739126  0.9918494   389.1497  21.544662 2.6621385  -0.0012763143  0.0019749429  389.23956  -0.0016865089   0.0107297255  -0.86570024 163.98775 30.182901 1634p302    1 1634p302w1o0011302e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  16.024323 0.058791608                                                                       
        31.10   44.469727 891.57513 436.62958  207.24266  0.18359712   0.1734523  21.040285        1.0  0.5249989 0.89637256  200.69911  21.530205 2.6640286   0.0008766055   0.003674771  207.20088    -0.01342788   -0.011810325  -0.75188076 163.99728 30.187094 1634p302    1 1634p302w1o0011393e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  16.708801 0.110610306                                                                       
